-8.5076,-0.28474,0.96066,0.44693,13.475,0.53665,0.53665,0.021908,1,1,0.25
-8.3076,-0.08474,4.9771,0.60218,1.2728,-0.062208,-0.062208,0.011252,1,1,0.25
-7.9076,-2.2847,6.2019,0.11404,0.0022868,6.8794e-05,6.8794e-05,0.00011714,0.42857,1,0.4375
-7.7076,-2.4847,5.0897,0.10669,2.4823,0.06315,0.06315,0.0088626,1,1,0.5
-7.7076,-2.2847,5.0897,0.10669,2.4823,0.06315,0.06315,0.0088626,1,1,0.5
-7.5076,-3.0847,4.2135,0.13211,3.8204,0.16805,0.16805,0.012567,0.9375,1,1
-7.5076,-2.8847,4.6218,0.19238,6.4016,0.52351,0.52351,0.064169,1,1,0.875
-7.3076,-3.0847,5.5059,0.18708,2.2144,0.12659,0.12659,0.023773,1,1,0.6875
-7.3076,-2.8847,0.89619,0.28349,3.2823,0.49828,0.49828,0.11762,1,1,0.375
-7.1076,-2.8847,0.54085,0.19335,3.8884,0.10418,0.10418,0.0041179,1,1,0.25
-7.1076,-2.6847,2.1298,0.47462,2.522,0.34922,0.34922,0.24791,1,1,0.4375
-6.9076,-2.8847,1.2067,0.21655,3.6081,0.12405,0.12405,0.0070571,1,1,0.375
-6.9076,-2.6847,1.8035,0.28113,2.0096,0.16458,0.16458,0.020808,1,1,0.5
-6.9076,2.5153,0.40636,0.24241,5.8849,-0.35729,-0.35729,0.031568,1,1,0.5625
-6.7076,2.3153,4.695,0.34239,0.20744,0.028949,0.028949,0.0089711,0.55556,1,0.5625
-6.7076,2.5153,4.5222,0.22521,0.052041,-0.013566,-0.013566,0.012985,0.28541,1,0.875
-6.7076,2.5153,1.6049,0.29118,0.75229,0.12281,0.12281,0.062123,0.71459,1,0.875
-6.7076,2.7153,0.12069,0.092273,2.8963,-0.018255,-0.018255,0.0011785,0.85714,1,0.4375
-1.5076,-3.8847,2.5924,0.047269,3.2222,0.057665,0.057665,0.0030544,0.92857,1,0.875
-1.5076,-3.6847,1.5223,0.061573,1.41,-0.072674,-0.072674,0.0039012,0.54545,1,0.6875
-1.3076,-3.8847,3.3061,0.07511,2.7586,0.086721,0.086721,0.012913,1,1,0.875
-1.3076,-3.6847,2.4859,0.19696,4.6137,0.36495,0.36495,0.070144,1,1,0.875
-0.70761,3.3153,0.9679,0.19276,0.059121,-0.027696,-0.027696,0.013899,0.5,1,0.5
-0.70761,3.5153,0.83394,0.21037,3.1412,-0.36119,-0.36119,0.04606,1,1,0.4375
-0.50761,3.3153,0.37695,0.25126,4.2104,-0.44684,-0.44684,0.052005,1,1,0.5
-0.50761,3.5153,0.84879,0.18104,3.5864,-0.32564,-0.32564,0.03296,1,1,0.375
-0.30761,2.7153,1.9561,0.78641,0.17247,0.031382,0.031382,0.0057101,0.5,1,0.25
-0.30761,3.5153,0.29133,0.12627,0.012465,-0.0064146,-0.0064146,0.0033011,0.2,1,0.625
-0.10761,3.3153,1.115,0.29937,1.3726,-0.17926,-0.17926,0.1222,1,1,0.4375
0.09239,3.3153,5.388,0.14025,4.7606,-0.35722,-0.35722,0.030599,1,1,0.5
0.29239,3.3153,5.1668,0.12295,3.1854,-0.17365,-0.17365,0.011822,1,1,0.5625
8.0924,-0.28474,0.25748,0.14165,0.13272,-0.023698,-0.023698,0.045428,0.91667,1,0.75
8.0924,-0.08474,0.31895,0.089021,0.085098,-0.0081128,-0.0081128,0.016403,1,1,0.5
8.0924,2.1153,1.0578,0.15231,1.1712,-0.087829,-0.087829,0.039657,1,1,0.5625
8.0924,2.3153,1.4798,0.20427,1.2011,-0.10867,-0.10867,0.040121,0.73616,1,0.6875
8.0924,2.3153,0.50984,0.072417,0.066022,-0.016868,-0.016868,0.0044404,0.26384,1,0.6875
8.2924,-0.28474,0.55571,0.14893,0.55525,0.11249,0.11249,0.041675,1,1,0.75
8.2924,-0.08474,0.30192,0.034124,0.16269,0.00060231,0.00060231,0.00046636,0.88889,1,0.5625
8.2924,2.1153,1.1389,0.09458,1.2587,-0.0567,-0.0567,0.014615,1,1,0.5
8.2924,2.3153,0.50932,0.07258,0.066156,-0.016899,-0.016899,0.0044472,0.33333,1,0.5625
9.2924,2.5153,3.6553,0.1342,0.0067588,-0.0026468,-0.0026468,0.0010365,0.44444,1,0.5625
9.2924,2.7153,4.003,0.10646,2.5629,-0.09006,-0.09006,0.0040396,0.85714,1,0.4375
9.4924,2.5153,4.082,0.097196,3.038,-0.10368,-0.10368,0.0043324,0.83333,1,0.375
9.4924,2.7153,4.2006,0.083298,3.7272,-0.12136,-0.12136,0.0044496,1,1,0.25
