-8.3298,1.565,3.3732,0.41864,1.1544,-0.15276,-0.15276,0.19192,1,1,0.33333
-8.3298,1.765,4.1787,0.22262,1.0007,0.058001,0.058001,0.0059312,0.8,1,0.41667
-8.1298,1.165,6.2457,0.53915,2.1035,0.40174,0.40174,0.12397,1,1,0.41667
-8.1298,1.365,4.6734,0.39655,2.6069,-0.19193,-0.19193,0.062904,1,1,0.83333
-8.1298,1.565,5.4724,0.30867,0.23296,0.079777,0.079777,0.036156,0.32716,1,1
-8.1298,1.565,2.9924,0.59085,1.3889,0.16064,0.16064,0.11817,0.67284,1,1
-8.1298,1.765,5.1177,0.28223,0.18764,-0.010437,-0.010437,0.00058057,0.22222,1,0.75
-8.1298,1.965,2.8053,0.82566,0.016539,-0.048867,-0.048867,0.19202,0.625,1,0.66667
-7.9298,1.565,5.9356,0.58806,0.044133,-0.016754,-0.016754,0.027166,0.66667,1,0.75
-7.9298,1.765,5.8132,0.71458,0.025244,-0.019035,-0.019035,0.039002,0.57143,1,0.58333
-7.7298,1.565,5.9163,0.78906,0.0083012,0.0048449,0.0048449,0.0038233,0.3,1,0.83333
-7.5298,1.565,5.9646,1.1809,0.00040643,0.0010247,0.0010247,0.0025837,0.2,1,0.83333
-7.5298,1.565,2.9882,1.3867,0.013227,1.2252e-05,1.2252e-05,0.0075322,0.4,1,0.83333
-7.3298,1.365,6.042,0.88757,0.018742,-0.016569,-0.016569,0.045986,0.71429,1,0.58333
-7.3298,1.565,6.0888,0.91166,0.026544,-0.0081771,-0.0081771,0.041223,0.85714,1,0.58333
-7.1298,1.565,6.0153,1.0518,0.00072576,-0.0040173,-0.0040173,0.022237,0.28571,1,0.58333
-6.9298,1.365,6.1102,1.1508,0.026141,0.0056502,0.0056502,0.026125,0.85714,1,0.58333
-6.9298,1.565,3.0092,1.4892,0.0076326,-0.0020206,-0.0020206,0.0035318,0.5,1,0.5
-6.7298,1.365,6.0823,1.2713,0.013003,-0.0013016,-0.0013016,0.00020077,0.6,1,0.41667
-5.9298,0.96504,6.1135,1.3019,0.027566,0.0081069,0.0081069,0.0023947,0.6,1,0.41667
-5.9298,1.165,6.0786,1.3748,0.018538,0.0007324,0.0007324,0.0099915,0.71429,1,0.58333
-5.5298,0.96504,5.9984,1.3849,0.00047606,-0.00199,-0.00199,0.018085,0.75,1,0.33333
-5.3298,0.96504,6.0728,1.4315,0.033433,0.02959,0.02959,0.048538,0.85714,1,0.58333
-4.7298,0.96504,2.8594,1.5974,0.0009006,-0.0004476,-0.0004476,0.00022246,0.5,1,0.33333
-4.3298,0.56504,6.0358,1.3011,0.014155,-0.0057878,-0.0057878,0.0030404,0.6,1,0.41667
-3.7298,0.36504,5.9602,1.425,0.010909,-0.0069024,-0.0069024,0.018695,0.83333,1,0.5
-3.3298,0.16504,5.8541,1.3954,0.012695,-0.0038364,-0.0038364,0.0011594,0.4,1,0.41667
-3.3298,0.36504,5.9569,1.3885,0.019376,-0.0064774,-0.0064774,0.0066559,1,1,0.33333
0.0702,-0.23496,6.0743,0.29362,0.14665,0.021363,0.021363,0.012189,0.75,1,0.33333
0.2702,-0.23496,5.8967,0.26688,0.083062,-0.0059103,-0.0059103,0.0054188,0.75,1,0.33333
3.0702,-0.03496,6.2488,1.3386,0.022252,0.0043401,0.0043401,0.00084652,0.5,1,0.33333
8.2702,0.36504,0.13542,1.2692,0.039717,-0.0033441,-0.0033441,0.00028157,0.5,1,0.33333
8.4702,0.36504,0.14325,1.2246,0.036659,0.0053313,0.0053313,0.00077534,0.5,1,0.33333
8.6702,0.36504,0.14119,0.76483,0.045939,-0.08526,-0.08526,0.16354,0.6,1,0.41667
9.0702,-0.23496,0.44768,0.29394,0.0047983,-0.013658,-0.013658,0.038878,0.4,1,0.41667
9.0702,-0.03496,6.0995,0.42207,2.2261,-0.31286,-0.31286,0.096629,1,1,0.58333
9.2702,-0.23496,5.9205,0.24542,2.5407,0.0049662,0.0049662,0.085211,1,1,0.58333
9.2702,0.36504,2.4093,0.66318,0.29691,0.094713,0.094713,0.030213,0.5,1,0.33333
9.4702,-0.23496,3.402,0.17671,5.1393,-0.24705,-0.24705,0.014544,1,1,0.33333
9.4702,0.16504,0.75507,0.1675,0.1268,-0.032607,-0.032607,0.0097615,0.6,1,0.41667
