-8.7458,-1.4967,2.2729,0.18847,1.5025,-0.0021972,-0.0021972,0.013036,1,1,0.22727
-8.5458,-1.8967,3.0275,0.23111,0.037198,-0.018431,-0.018431,0.017104,0.6,1,0.22727
-8.5458,-1.6967,4.3011,0.24321,2.2045,-0.11842,-0.11842,0.04101,1,1,0.45455
-8.3458,-1.6967,3.5412,0.32677,0.37499,0.010142,0.010142,0.096496,0.71431,1,0.63636
-8.3458,-1.6967,0.27813,0.31193,0.11249,-0.027375,-0.027375,0.027683,0.28569,1,0.63636
-8.3458,-1.4967,0.48686,0.32537,0.082019,0.00015924,0.00015924,0.022802,0.33333,1,0.95455
-8.3458,-1.4967,3.6675,0.43532,0.34738,0.012078,0.012078,0.12932,0.66667,1,0.95455
-8.3458,-1.2967,5.0894,0.40378,0.050196,0.027255,0.027255,0.014799,0.2212,1,0.40909
-8.3458,-1.2967,4.9356,0.32027,0.026754,0.014527,0.014527,0.0078876,0.0010186,1,0.40909
-8.1458,-1.6967,4.4407,0.35386,1.6307,-0.092703,-0.092703,0.090151,1,1,0.45455
-8.1458,-1.4967,4.0485,0.54376,0.7428,0.08082,0.08082,0.1488,0.59346,1,1
-8.1458,-1.4967,0.58749,0.39226,0.090426,0.012576,0.012576,0.023895,0.40654,1,1
-8.1458,-1.2967,0.41171,0.62514,3.7058,0.36555,0.36555,0.087978,1,1,0.68182
-8.1458,-1.0967,0.8143,0.73526,0.032741,-0.017092,-0.017092,0.010786,0.6,1,0.22727
-7.9458,-1.2967,3.6265,0.9674,0.0092516,-0.014719,-0.014719,0.023418,0.14286,1,0.63636
-7.9458,-1.2967,0.59739,0.67151,0.092673,-0.022624,-0.022624,0.026887,0.64286,1,0.63636
-7.9458,-1.0967,0.74254,0.70534,0.10353,0.0047329,0.0047329,0.011158,0.83333,1,0.27273
-7.9458,-0.89669,0.61191,0.82572,0.11593,-0.012527,-0.012527,0.0038011,0.83333,1,0.27273
-7.7458,-1.2967,0.35866,0.61522,0.16653,-0.0012504,-0.0012504,0.00049205,0.5,1,0.45455
-7.7458,-1.0967,0.21492,0.86045,1.357,-0.069491,-0.069491,0.026141,1,1,0.31818
-7.7458,-0.89669,1.33,0.93317,1.9796,0.10226,0.10226,0.019519,1,1,0.36364
-7.5458,-2.0967,5.5405,0.31567,0.2744,-0.017013,-0.017013,0.0011545,0.6,1,0.22727
-7.5458,-1.8967,3.393,0.41476,3.3802,-0.32212,-0.32212,0.076939,1,1,0.27273
-7.5458,-1.2967,6.0969,0.75121,0.16887,-0.057198,-0.057198,0.047316,0.8,1,0.22727
-7.5458,-1.0967,4.2252,0.92791,5.2379,0.44878,0.44878,0.042784,1,1,0.18182
-7.5458,-0.89669,0.012923,0.89954,1.4376,-0.042611,-0.042611,0.005457,1,1,0.27273
-7.5458,-0.69669,0.57635,0.99272,0.082453,0.0070372,0.0070372,0.0095167,0.83333,1,0.27273
-7.3458,-0.69669,0.59959,1.117,0.015473,-0.0035565,-0.0035565,0.0016032,0.5,1,0.27273
-7.1458,-1.4967,4.0831,1.1684,1.4235,0.093931,0.093931,0.0061979,0.75,1,0.18182
-7.1458,-0.49669,0.52401,1.1725,0.027781,0.012175,0.012175,0.0071777,0.8,1,0.22727
-6.3458,-0.49669,0.51011,1.2452,0.068221,0.0048636,0.0048636,0.0010546,1,1,0.22727
-6.3458,-0.29669,0.40584,1.247,0.013061,0.0022339,0.0022339,0.0042656,1,1,0.22727
4.4542,0.50331,0.38438,1.28,0.028875,0.017917,0.017917,0.011118,0.5,1,0.18182
5.6542,0.70331,3.373,1.3251,0.0045179,-0.003142,-0.003142,0.0021851,0.5,1,0.18182
5.8542,0.70331,3.5096,1.2642,0.031409,0.013414,0.013414,0.005729,0.5,1,0.18182
6.0542,0.70331,3.4627,1.3598,0.050245,-0.004454,-0.004454,0.00039482,0.4,1,0.22727
6.2542,0.90331,3.3409,1.2819,0.0053417,-0.0049768,-0.0049768,0.0047807,0.5,1,0.27273
6.8542,1.1033,3.5028,1.3268,0.04989,0.01959,0.01959,0.0076922,0.5,1,0.18182
7.0542,1.9033,0.43394,1.4155,0.001401,-0.001581,-0.001581,0.0017842,0.5,1,0.18182
7.4542,2.1033,0.39406,1.3239,0.0026528,0.00094615,0.00094615,0.00033746,0.5,1,0.18182
7.6542,3.3033,0.41535,0.67708,0.0022244,0.0019343,0.0019343,0.13881,0.75,1,0.18182
8.0542,2.9033,0.63156,0.90557,0.036349,-0.022894,-0.022894,0.040011,0.8,1,0.22727
8.4542,2.7033,0.66456,0.98382,0.030113,0.041831,0.041831,0.12227,0.57143,1,0.31818
