-8.4305,1.6759,3.8279,0.4396,1.3201,-0.075649,-0.075649,0.092528,1,1,0.5
-8.4305,1.8759,2.8529,0.46958,0.31705,-0.048118,-0.048118,0.15002,1,1,0.5
-8.0305,1.0759,5.3674,0.40101,6.4796,-0.47724,-0.47724,0.047571,1,1,0.75
-7.8305,1.0759,5.3674,0.40101,6.4796,-0.47724,-0.47724,0.047571,1,1,0.75
-7.8305,1.2759,1.3972,0.23077,0.9652,-0.023667,-0.023667,0.012693,0.75,1,0.5
-5.0305,0.27589,1.4629,1.1959,2.5503,0.043671,0.043671,0.0020267,1,1,0.5
-1.2305,1.4759,1.5479,1.3426,2.2202,-0.043994,-0.043994,0.0027793,1,1,0.5
-0.63049,1.2759,0.09635,1.2515,0.0004129,0.0007812,0.0007812,0.001478,0.33333,1,0.75
-0.23049,1.2759,0.87167,1.2234,1.5746,0.022122,0.022122,0.00037218,0.5,1,0.75
1.1695,1.0759,2.8303,1.3828,0.0018845,0.0017233,0.0017233,0.0051564,0.5,1,0.75
1.7695,0.87589,2.8149,1.2813,0.0038906,-0.0028845,-0.0028845,0.0021386,0.5,1,0.5
1.9695,0.67589,2.8148,1.3351,0.0020232,-0.0023758,-0.0023758,0.00279,0.5,1,0.5
2.1695,0.47589,2.941,1.2968,0.024957,-0.0020152,-0.0020152,0.0025334,0.83333,1,0.75
2.5695,0.47589,2.9434,1.3081,0.0001144,-0.00037498,-0.00037498,0.0014784,0.42857,1,0.875
2.7695,0.47589,2.9434,1.3081,0.0001144,-0.00037498,-0.00037498,0.0014784,0.5,1,0.75
3.5695,0.27589,3.0504,1.3013,0.017979,-0.0069064,-0.0069064,0.012383,0.83333,1,0.75
3.7695,0.07589,3.0926,1.309,0.0015078,-0.0017786,-0.0017786,0.0020981,0.5,1,0.5
4.3695,0.27589,2.0059,1.1846,2.0793,0.018763,0.018763,0.00030418,0.75,1,0.5
6.5695,0.07589,1.5907,1.3373,2.487,-0.22519,-0.22519,0.024263,1,1,0.5
7.7695,-0.32411,3.1887,0.80273,0.0093234,0.035246,0.035246,0.13324,0.4,1,0.625
8.7695,0.07589,3.0676,1.011,0.31996,0.12219,0.12219,0.061962,0.8,1,0.625
8.9695,-0.12411,6.2091,1.4033,0.080709,-0.022789,-0.022789,0.0098305,0.5,1,0.75
8.9695,0.07589,0.0677,1.3925,0.060782,-0.029579,-0.029579,0.014394,0.5,1,0.5
9.1695,0.07589,2.0491,0.76615,2.2947,-0.40247,-0.40247,0.084433,1,1,0.5
9.3695,0.07589,1.7134,0.65404,2.4268,-0.49718,-0.49718,0.1547,1,1,0.875
9.5695,-0.12411,0.69904,0.4181,1.0064,-0.29169,-0.29169,0.19695,1,1,0.5
