-9.0851,-1.2689,4.0571,0.33268,0.86934,-0.075099,-0.075099,0.011527,1,1,0.064935
-9.0851,0.53109,2.1661,0.033936,0.12614,0.00072952,0.00072952,0.00034684,1,1,0.090909
-8.8851,-1.4689,4.2095,0.25475,0.20822,0.0075428,0.0075428,0.00027324,0.5,1,0.051948
-8.8851,-1.2689,4.0378,0.47998,1.319,-0.16246,-0.16246,0.056501,1,1,0.11688
-8.8851,-1.0689,4.122,0.63582,1.7077,-0.31337,-0.31337,0.16435,1,1,0.077922
-8.8851,-0.86891,4.7546,0.32457,2.3221,-0.33758,-0.33758,0.19565,1,1,0.1039
-8.8851,-0.66891,4.7288,0.20186,1.3903,-0.12575,-0.12575,0.041683,1,1,0.064935
-8.8851,0.33109,4.2694,0.13722,6.6422,0.34922,0.34922,0.022189,0.9375,1,0.20779
-8.8851,0.53109,2.1998,0.053641,0.89519,0.0036959,0.0036959,0.0015944,0.84615,1,0.16883
-8.6851,-1.4689,4.1129,0.43075,1.4815,-0.17376,-0.17376,0.059532,1,1,0.077922
-8.6851,-1.2689,3.8252,0.58852,1.1336,-0.12268,-0.12268,0.095295,1,1,0.090909
-8.6851,-1.0689,3.4912,0.60992,0.044591,-0.055572,-0.055572,0.18751,0.7,1,0.12987
-8.6851,-0.86891,5.1261,0.27963,4.7957,-0.59004,-0.59004,0.09712,1,1,0.12987
-8.6851,-0.66891,3.7497,0.42891,0.030552,-0.01867,-0.01867,0.12179,0.75,1,0.1039
-8.6851,-0.46891,3.6844,0.35381,0.031117,-0.01228,-0.01228,0.1068,0.63636,1,0.14286
-8.6851,-0.46891,0.39761,0.26237,0.12559,0.0007479,0.0007479,0.010149,0.36364,1,0.14286
-8.6851,0.33109,5.0464,0.3011,2.2155,-0.094852,-0.094852,0.086968,1,1,0.15584
-8.6851,0.53109,2.7861,0.36137,1.3979,0.17597,0.17597,0.10657,1,1,0.14286
-8.6851,0.73109,1.8681,0.30849,1.6119,0.051235,0.051235,0.042822,1,1,0.11688
-8.6851,0.93109,0.0033362,0.36858,5.4587,-0.52489,-0.52489,0.055815,1,1,0.051948
-8.6851,1.9311,3.2029,0.49342,1.9622,-0.23525,-0.23525,0.088468,1,1,0.077922
-8.4851,-1.8689,6.0625,0.40809,0.031433,0.034798,0.034798,0.075181,0.55556,1,0.11688
-8.4851,-1.6689,4.6692,0.40893,1.3585,-0.15057,-0.15057,0.037568,1,1,0.15584
-8.4851,-1.2689,3.5035,0.66693,0.0058775,0.025718,0.025718,0.18257,0.8,1,0.064935
-8.4851,-1.0689,3.4221,0.47257,0.096493,0.044704,0.044704,0.18554,0.54545,1,0.28571
-8.4851,-1.0689,0.27056,0.30222,0.17704,0.0014179,0.0014179,0.15746,0.45455,1,0.28571
-8.4851,-0.86891,0.24277,0.10494,0.066927,0.00010653,0.00010653,0.0042227,0.57143,1,0.18182
-8.4851,-0.86891,3.4349,0.57298,0.050027,0.040172,0.040172,0.17035,0.42857,1,0.18182
-8.4851,-0.66891,0.50794,0.18321,0.0013746,-0.00093538,-0.00093538,0.00095177,0.3,1,0.12987
-8.4851,-0.46891,0.3867,0.41804,5.3048,-0.54749,-0.54749,0.087467,1,1,0.15584
-8.4851,0.13109,4.5879,0.41857,1.0265,0.029639,0.029639,0.093168,1,1,0.064935
-8.4851,0.33109,5.6638,0.31365,2.3801,-0.11336,-0.11336,0.081879,1,1,0.11688
-8.4851,0.53109,4.1572,0.39908,1.2651,-0.14673,-0.14673,0.17856,1,1,0.15584
-8.4851,0.73109,4.1386,0.40939,1.9095,-0.13023,-0.13023,0.13744,1,1,0.20779
-8.4851,0.93109,5.9278,0.32731,0.17185,-0.010908,-0.010908,0.00070904,0.25,1,0.15584
-8.4851,1.3311,5.4785,0.09405,4.2946,0.10598,0.10598,0.0030564,0.71429,1,0.090909
-8.4851,1.5311,3.7486,0.37518,1.3168,-0.14952,-0.14952,0.15841,1,1,0.077922
-8.4851,1.9311,2.8771,0.75884,0.018623,0.016769,0.016769,0.024619,0.57143,1,0.090909
-8.2851,-2.0689,6.09,0.54987,17.458,1.0452,1.0452,0.066657,1,1,0.077922
-8.2851,-1.8689,3.7176,0.35773,0.049798,-0.012775,-0.012775,0.003277,0.16667,1,0.15584
-8.2851,-1.6689,3.2431,0.52006,0.62995,0.050638,0.050638,0.1292,0.61124,1,0.23377
-8.2851,-1.6689,6.2231,0.31681,0.021949,-0.00099514,-0.00099514,0.022766,0.38876,1,0.23377
-8.2851,-1.4689,3.0895,0.49339,1.884,-0.2053,-0.2053,0.082317,0.875,1,0.20779
-8.2851,-1.4689,0.12798,0.20904,0.0021137,0.0021286,0.0021286,0.0021437,0.125,1,0.20779
-8.2851,-1.2689,2.7,0.80791,1.4123,-0.0052114,-0.0052114,0.25076,1,1,0.11688
-8.2851,-1.0689,3.442,1.3196,0.10214,-0.025671,-0.025671,0.024805,0.18128,1,0.42857
-8.2851,-1.0689,5.4341,0.24691,2.4285,0.12578,0.12578,0.087141,0.81872,1,0.42857
-8.2851,-0.86891,0.29488,0.35594,3.2667,0.55655,0.55655,0.16906,1,1,0.28571
-8.2851,-0.66891,4.9172,0.56903,4.9443,-0.97206,-0.97206,0.25758,1,1,0.090909
-8.2851,-0.46891,1.6336,0.48297,2.0903,0.18378,0.18378,0.21565,1,1,0.18182
-8.2851,-0.26891,1.8915,0.50857,1.5841,0.22467,0.22467,0.1554,1,1,0.1039
-8.2851,-0.06891,3.5987,0.24691,3.7638,-0.27342,-0.27342,0.06704,1,1,0.15584
-8.2851,0.13109,3.6301,0.23371,4.0064,0.076727,0.076727,0.040989,1,1,0.20779
-8.2851,0.33109,0.28269,0.4483,8.0935,-0.84225,-0.84225,0.11099,1,1,0.16883
-8.2851,0.53109,5.994,0.59044,5.4095,-0.80024,-0.80024,0.19174,1,1,0.15584
-8.2851,0.73109,5.3698,0.41808,6.2354,0.95662,0.95662,0.16601,1,1,0.19481
-8.2851,0.93109,3.0568,0.38112,0.89445,0.060373,0.060373,0.12331,1,1,0.15584
-8.2851,1.3311,3.8384,0.37333,1.7105,-0.35083,-0.35083,0.12819,1,1,0.15584
-8.2851,1.5311,2.387,0.79256,0.27774,-0.063749,-0.063749,0.020034,0.33334,1,0.23377
-8.2851,1.5311,4.4528,0.15329,1.6177,-0.0035723,-0.0035723,0.0071037,0.66666,1,0.23377
-8.2851,1.7311,3.0992,0.64664,0.049994,-0.031312,-0.031312,0.019682,0.16017,1,0.18182
-8.2851,1.7311,3.2842,0.53167,0.050319,-0.030869,-0.030869,0.019075,0.12555,1,0.18182
-8.2851,1.9311,3.7909,0.68452,1.4912,-0.14751,-0.14751,0.12643,1,1,0.14286
-8.2851,2.1311,2.1895,0.5135,1.4015,0.12156,0.12156,0.12039,1,1,0.15584
-8.2851,2.3311,1.9574,0.36315,1.5353,0.07559,0.07559,0.099221,1,1,0.14286
-8.0851,-2.0689,5.8949,0.50647,0.071766,0.042947,0.042947,0.082437,0.75,1,0.1039
-8.0851,-1.8689,0.066915,0.56654,1.8538,-0.1412,-0.1412,0.051911,1,1,0.14286
-8.0851,-1.6689,0.24382,0.5032,4.391,-0.5195,-0.5195,0.12201,0.74022,1,0.23377
-8.0851,-1.6689,3.1671,0.74582,0.020929,-0.012781,-0.012781,0.018572,0.25978,1,0.23377
-8.0851,-1.4689,2.8888,0.70782,0.19126,0.0090799,0.0090799,0.057526,0.4557,1,0.22078
-8.0851,-1.4689,6.2277,0.47229,0.98267,-0.0059072,-0.0059072,0.098283,0.5443,1,0.22078
-8.0851,-1.2689,0.45985,0.54409,3.5616,0.5012,0.5012,0.13571,1,1,0.15584
-8.0851,-1.0689,0.54552,0.4412,4.0394,0.68258,0.68258,0.20044,1,1,0.38961
-8.0851,-0.86891,1.0771,0.42948,5.5468,-0.83787,-0.83787,0.19982,1,1,0.33766
