-9.0317,0.54993,3.3109,0.051296,1.2071,0.002572,0.002572,0.00041141,0.875,1,0.095238
-9.0317,0.74993,2.5076,0.15786,2.0231,0.014096,0.014096,0.026098,1,1,0.13095
-8.8317,-1.6501,2.4832,0.34099,1.5867,0.14501,0.14501,0.072987,1,1,0.071429
-8.8317,-0.85007,2.8801,0.46712,2.2267,-0.013865,-0.013865,0.19949,1,1,0.071429
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.047619
-8.8317,-0.45007,2.2124,0.22253,1.4861,0.11139,0.11139,0.029564,1,1,0.071429
-8.8317,0.34993,3.2615,0.10974,2.3897,0.015937,0.015937,0.0099087,0.90909,1,0.13095
-8.8317,0.54993,3.1087,0.16175,1.8355,0.17699,0.17699,0.031414,0.50327,1,0.21429
-8.8317,0.54993,5.7758,0.15143,0.088705,0.012886,0.012886,0.004506,0.2745,1,0.21429
-8.8317,0.54993,3.0063,1.0923,0.071636,0.016363,0.016363,0.0076438,0.22222,1,0.21429
-8.8317,0.74993,3.3972,0.40631,1.0442,-0.079501,-0.079501,0.13043,0.64454,1,0.22619
-8.8317,0.74993,0.31637,0.10868,0.85155,-0.038251,-0.038251,0.0023595,0.35546,1,0.22619
-8.8317,0.94993,2.7214,0.59901,0.060814,0.0096953,0.0096953,0.0015457,0.5,1,0.047619
-8.6317,-2.0501,4.3534,0.10626,2.2041,-0.085057,-0.085057,0.010611,1,1,0.047619
-8.6317,-1.8501,4.0096,0.24726,3.8032,-0.18142,-0.18142,0.038476,1,1,0.15476
-8.6317,-1.6501,2.2497,0.37888,2.6643,0.15395,0.15395,0.078434,1,1,0.16667
-8.6317,-1.2501,4.1596,0.13534,0.58952,-0.068533,-0.068533,0.0085231,0.66667,1,0.10714
-8.6317,-1.0501,4.8246,0.25165,1.9965,-0.22162,-0.22162,0.099329,1,1,0.19048
-8.6317,-0.85007,2.8802,0.4447,0.80937,-0.017587,-0.017587,0.12751,0.73436,1,0.17857
-8.6317,-0.85007,6.043,0.083807,0.22548,-0.007227,-0.007227,0.0015122,0.26564,1,0.17857
-8.6317,-0.65007,1.7446,0.2453,1.8411,0.20703,0.20703,0.070397,1,1,0.17857
-8.6317,-0.45007,6.0382,0.26559,4.1429,-0.32405,-0.32405,0.032491,1,1,0.095238
-8.6317,-0.05007,5.3928,0.17945,3.2126,0.20777,0.20777,0.02211,1,1,0.083333
-8.6317,0.14993,4.8249,0.098228,2.8866,0.14869,0.14869,0.013212,1,1,0.15476
-8.6317,0.34993,5.5681,0.54985,2.8573,-0.56471,-0.56471,0.14445,0.61577,1,0.15476
-8.6317,0.34993,3.5023,0.14059,0.17116,-0.056481,-0.056481,0.021725,0.38423,1,0.15476
-8.6317,0.54993,4.2395,0.34614,2.6447,-0.076792,-0.076792,0.12037,1,1,0.2619
-8.6317,0.74993,0.79056,0.27114,3.701,0.26843,0.26843,0.09656,1,1,0.33333
-8.6317,0.94993,0.6413,0.091289,1.4768,-0.0028585,-0.0028585,0.0026305,1,1,0.10714
-8.4317,-2.0501,3.9637,0.45278,1.2523,-0.05799,-0.05799,0.036629,1,1,0.083333
-8.4317,-1.8501,3.5341,0.36149,1.9789,-0.0023671,-0.0023671,0.069287,0.91667,1,0.28571
-8.4317,-1.8501,0.506,0.28436,0.020886,0.012955,0.012955,0.0080362,0.083332,1,0.28571
-8.4317,-1.6501,0.506,0.28436,0.020886,0.012955,0.012955,0.0080362,0.13333,1,0.17857
-8.4317,-1.6501,5.754,0.47614,5.5744,-0.53179,-0.53179,0.11349,0.86667,1,0.17857
