-8.7667,-0.02814,5.4969,0.074197,3.6978,0.09239,0.09239,0.0043218,1,1,0.2963
-8.5667,-0.62814,2.2461,0.17059,1.2295,0.10036,0.10036,0.023984,1,1,0.22222
-8.5667,-0.42814,1.865,0.19239,0.76661,0.1187,0.1187,0.023399,1,1,0.22222
-8.5667,-0.02814,0.010969,0.11473,7.4165,0.31722,0.31722,0.016983,1,1,0.33333
-8.5667,0.17186,5.4969,0.074198,3.6978,0.09239,0.09239,0.0043218,1,1,0.2963
-8.3667,-0.62814,1.9417,0.079203,1.268,0.011468,0.011468,0.00055181,0.66667,1,0.22222
-8.3667,-0.42814,1.9631,0.28941,1.2559,0.24717,0.24717,0.059646,1,1,0.25926
-7.5667,-2.8281,5.1088,0.1331,0.06196,-0.0040338,-0.0040338,0.00026309,0.5,1,0.22222
-7.5667,-2.6281,5.9745,0.16301,3.4187,-0.064393,-0.064393,0.013891,1,1,0.55556
-7.3667,-2.8281,5.0468,0.13759,0.081427,-0.0052163,-0.0052163,0.00033416,0.33333,1,0.22222
-7.3667,-2.6281,0.81154,0.15011,3.2928,0.069915,0.069915,0.0078805,1,1,0.51852
-7.3667,-2.4281,2.2657,0.26241,1.7859,0.13784,0.13784,0.030164,1,1,0.2963
-6.9667,1.5719,0.39891,0.32001,2.596,0.17573,0.17573,0.02217,1,1,0.25926
-6.9667,1.7719,4.6078,0.24289,4.7642,-0.19139,-0.19139,0.0095889,1,1,0.22222
-6.7667,1.5719,0.2401,0.36929,2.0366,0.14373,0.14373,0.028636,1,1,0.22222
-6.5667,2.5719,3.5304,0.17389,1.4013,-0.087435,-0.087435,0.032074,0.84616,1,0.48148
-6.5667,2.5719,1.2064,0.06103,0.27651,0.0069884,0.0069884,0.00017662,0.15384,1,0.48148
-6.3667,2.3719,3.9438,0.077719,0.06027,-0.012017,-0.012017,0.0024117,0.23002,1,0.48148
-6.3667,2.3719,5.6022,0.23248,4.8363,-0.2734,-0.2734,0.023045,0.76998,1,0.48148
-6.3667,2.5719,0.04316,0.15541,0.23828,-0.028883,-0.028883,0.0095063,0.31579,1,0.7037
-6.3667,2.5719,3.0475,0.21902,0.69571,-0.047298,-0.047298,0.04865,0.68421,1,0.7037
-6.1667,2.5719,6.082,0.31789,3.573,0.3106,0.3106,0.03449,1,1,0.22222
-5.5667,2.7719,1.1842,0.55904,0.89446,-0.26782,-0.26782,0.09191,1,1,0.22222
-5.3667,2.3719,2.8499,1.1177,0.047206,-0.0096283,-0.0096283,0.0019638,0.5,1,0.14815
-4.9667,2.1719,6.2157,1.0477,2.8114,0.15967,0.15967,0.015561,1,1,0.18519
-4.7667,1.9719,5.9912,1.153,0.18289,0.019897,0.019897,0.0021646,0.5,1,0.14815
-1.9667,-3.0281,0.076858,0.23305,1.3042,-0.1506,-0.1506,0.061638,1,1,0.25926
-1.7667,-3.6281,3.8289,0.43738,2.9265,0.32693,0.32693,0.088201,1,1,0.25926
-1.7667,-3.0281,1.3478,0.06377,0.00085022,-0.00085569,-0.00085569,0.0022564,0.6,1,0.18519
-1.7667,-2.8281,1.3478,0.06377,0.00085022,-0.00085569,-0.00085569,0.0022564,0.5,1,0.22222
-1.5667,-3.8281,4.7714,0.18288,2.1032,0.061588,0.061588,0.043715,1,1,0.66667
-1.5667,-3.6281,5.3269,0.22955,2.4007,0.0091311,0.0091311,0.058295,1,1,0.88889
-1.5667,-3.4281,2.2029,0.24142,0.001901,0.0036681,0.0036681,0.0070779,0.28571,1,0.25926
-1.5667,-2.6281,0.51392,0.88147,2.719,-0.28364,-0.28364,0.050398,1,1,0.18519
-1.5667,-1.8281,5.506,1.168,2.7139,-0.27186,-0.27186,0.033056,1,1,0.14815
-1.3667,-3.8281,6.2228,0.044034,2.6796,-0.0040822,-0.0040822,0.00012476,0.88889,1,0.33333
-1.3667,-3.6281,0.70516,0.20268,3.0187,-0.034554,-0.034554,0.041284,1,1,1
-1.3667,-3.4281,0.63836,0.35498,3.0277,-0.17635,-0.17635,0.099222,1,1,0.59259
-1.3667,-3.2281,2.5181,0.81029,1.5947,0.27173,0.27173,0.070514,1,1,0.18519
-1.3667,-2.8281,2.2757,0.61558,0.11209,-0.020561,-0.020561,0.0062704,0.6,1,0.18519
-1.3667,-1.8281,4.6009,1.3334,1.1226,-0.030905,-0.030905,0.0015594,0.66667,1,0.22222
-1.3667,-1.6281,5.6145,1.1845,2.1891,-0.25666,-0.25666,0.041041,1,1,0.25926
-1.3667,-1.2281,3.9713,1.3364,0.32508,0.033807,0.033807,0.0035159,0.5,1,0.14815
-1.1667,-3.8281,0.049938,0.22314,2.6271,-0.15081,-0.15081,0.010262,1,1,0.22222
-1.1667,-3.6281,0.78792,0.29949,8.2308,0.62633,0.62633,0.057346,1,1,0.59259
-1.1667,-3.4281,1.3004,0.52011,2.3846,-0.46094,-0.46094,0.13863,1,1,0.25926
-1.1667,-3.0281,3.1333,0.49119,2.5983,-0.25038,-0.25038,0.078654,1,1,0.33333
-0.96666,-3.8281,0.56456,0.13579,3.0206,0.079209,0.079209,0.011448,1,1,0.55556
-0.96666,-3.6281,1.5223,0.33445,1.8932,0.045202,0.045202,0.056847,1,1,0.55556
-0.96666,-3.4281,1.3492,0.59075,1.2815,0.091393,0.091393,0.052577,1,1,0.18519
-0.96666,-3.0281,3.661,0.31461,2.496,-0.33955,-0.33955,0.062514,1,1,0.22222
-0.96666,-2.8281,3.8013,0.3616,0.020335,-0.015118,-0.015118,0.013026,0.42857,1,0.25926
-0.76666,-3.8281,0.10759,0.084101,1.7241,0.024905,0.024905,0.0038505,1,1,0.37037
-0.76666,-3.6281,0.50981,0.20384,2.5338,0.16811,0.16811,0.042307,1,1,0.59259
-0.76666,-3.4281,1.638,0.71572,1.59,-0.10793,-0.10793,0.009312,1,1,0.14815
-0.76666,3.1719,0.048713,0.08308,0.14348,-0.0022958,-0.0022958,0.00085184,0.5,1,0.22222
-0.76666,3.3719,0.048713,0.08308,0.14348,-0.0022958,-0.0022958,0.00085184,0.6,1,0.18519
-0.56666,-3.2281,1.8183,0.23145,1.2914,-0.15847,-0.15847,0.069953,1,1,0.37037
-0.56666,-3.0281,0.80954,0.22639,6.672,-0.6527,-0.6527,0.082008,1,1,0.40741
-0.56666,3.1719,4.1569,0.44948,3.9733,-0.62491,-0.62491,0.13546,1,1,0.2963
-0.56666,3.3719,5.3963,0.27244,2.2486,-0.26797,-0.26797,0.043221,1,1,0.33333
-0.36666,-3.2281,3.6357,0.24577,0.06619,0.028596,0.028596,0.023604,0.7,1,0.37037
-0.36666,-3.0281,1.9353,0.30162,2.0186,-0.10543,-0.10543,0.093226,1,1,0.48148
-0.36666,2.9719,4.3296,0.63036,2.5221,0.52451,0.52451,0.15596,1,1,0.33333
-0.36666,3.1719,4.0326,0.60801,1.5491,0.28635,0.28635,0.090985,1,1,0.25926
-0.36666,3.3719,4.9917,0.3287,2.822,-0.32205,-0.32205,0.065542,1,1,0.25926
-0.16666,-3.2281,5.1193,0.24277,2.1513,-0.21005,-0.21005,0.059606,1,1,0.51852
