-8.7185,-1.0847,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.31579
-8.5185,-1.0847,0.39757,0.16103,0.14416,0.0055187,0.0055187,0.00029547,0.31506,1,0.47368
-8.5185,-1.0847,5.1955,0.093941,1.0482,-0.018029,-0.018029,0.0037974,0.68494,1,0.47368
-8.3185,-1.2847,5.1411,0.2206,0.00022741,-0.00025282,-0.00025282,0.00028107,0.28571,1,0.36842
-8.3185,-1.0847,5.1411,0.2206,0.00022741,-0.00025282,-0.00025282,0.00028107,0.4,1,0.26316
-8.1185,-1.2847,6.2255,0.24553,3.4587,0.30953,0.30953,0.051534,1,1,0.57895
-8.1185,-1.0847,6.2174,0.08781,2.6715,0.033468,0.033468,0.00096486,0.75,1,0.42105
-8.1185,0.71526,3.3217,0.23489,2.6334,0.21339,0.21339,0.034725,1,1,0.47368
-8.1185,0.91526,3.6685,0.28881,3.457,0.36112,0.36112,0.057422,1,1,0.52632
-7.9185,-2.2847,6.2019,0.11404,0.0022868,6.8794e-05,6.8794e-05,0.00011714,0.42857,1,0.36842
-7.9185,-1.2847,0.82651,0.37787,1.5397,0.24553,0.24553,0.05886,1,1,0.26316
-7.9185,0.91526,2.9124,0.13512,0.0017214,0.0028655,0.0028655,0.00477,0.25,1,0.42105
-7.7185,-2.4847,0.3051,0.10146,1.9917,0.00046027,0.00046027,0.0079714,1,1,0.52632
-7.7185,-2.2847,0.12672,0.11908,2.2787,0.04309,0.04309,0.0096788,0.8,1,0.52632
-7.7185,-2.2847,2.8903,0.11566,0.00059073,-0.00047127,-0.00047127,0.00037597,0.2,1,0.52632
-7.7185,-2.0847,2.0834,0.181,1.0125,-0.023876,-0.023876,0.001105,0.75,1,0.21053
-7.5185,-3.0847,3.7874,0.08991,0.028192,0.0029213,0.0029213,0.00035408,0.33333,1,0.47368
-7.5185,-2.8847,0.54332,0.20564,0.025917,0.013481,0.013481,0.009323,0.36364,1,0.57895
-7.5185,-2.8847,3.8697,0.09479,0.021953,0.0031767,0.0031767,0.00045967,0.18182,1,0.57895
-7.5185,-2.6847,6.0807,0.14335,2.5996,-0.10556,-0.10556,0.024962,1,1,0.63158
-7.5185,-2.4847,6.1803,0.28819,3.2299,-0.24194,-0.24194,0.13217,1,1,0.78947
-7.5185,-2.2847,4.071,0.26846,2.0465,0.14932,0.14932,0.031548,1,1,0.42105
-7.5185,-2.0847,2.761,0.28873,1.6428,-0.021438,-0.021438,0.045935,1,1,0.52632
