-7.84,-2.6617,3.0702,0.22638,0.83144,0.037327,0.037327,0.0027098,1,1,0.13889
-7.84,-2.4617,3.6008,0.23044,2.7024,0.24463,0.24463,0.031159,1,1,0.19444
-7.64,-2.6617,3.5963,0.3613,0.0001011,0.00083517,0.00083517,0.006899,0.28571,1,0.19444
-7.64,-2.4617,3.7039,0.23489,2.3912,0.25902,0.25902,0.041335,1,1,0.19444
-7.44,-2.4617,4.7517,0.075272,0.006992,0.00065919,0.00065919,0.00054133,0.45455,1,0.30556
-7.44,-2.2617,3.3971,0.15952,0.0055286,0.0033484,0.0033484,0.002028,0.5,1,0.16667
-7.24,-2.4617,3.4595,0.18348,0.015812,0.0069946,0.0069946,0.0032441,0.33333,1,0.33333
-7.04,-2.2617,3.4933,0.67984,0.12302,0.017544,0.017544,0.002502,0.5,1,0.16667
-7.04,2.3383,5.7473,0.079177,1.6446,0.011114,0.011114,0.0016002,0.75,1,0.11111
-6.84,-2.2617,4.1008,0.59956,2.0344,0.18493,0.18493,0.16567,1,1,0.13889
-6.84,-2.0617,3.7613,0.37184,1.5214,0.28758,0.28758,0.15212,1,1,0.27778
-6.84,-1.8617,3.8965,0.59989,5.2009,0.73032,0.73032,0.1132,1,1,0.16667
-6.84,2.3383,5.88,0.095062,1.9569,0.0046144,0.0046144,0.0039728,0.90909,1,0.30556
-6.84,2.5383,5.7056,0.12814,2.0676,-0.090322,-0.090322,0.016177,0.93333,1,0.41667
-6.64,-2.2617,4.6548,0.37833,2.1412,0.38703,0.38703,0.094713,1,1,0.16667
-6.64,-2.0617,3.9614,0.37865,1.9621,0.2695,0.2695,0.087455,1,1,0.27778
-6.64,-1.8617,3.1818,0.42308,0.2692,0.20699,0.20699,0.23704,0.83333,1,0.16667
-6.64,2.5383,1.5556,0.22006,7.6627,0.70092,0.70092,0.091536,0.88889,1,0.5
-6.64,2.5383,2.0892,0.06498,0.026794,0.0042559,0.0042559,0.000676,0.11111,1,0.5
-6.64,2.7383,1.7319,0.071293,7.0397,0.12386,0.12386,0.0024315,0.92857,1,0.38889
-6.44,-2.0617,3.3332,0.67915,0.0090324,-0.011369,-0.011369,0.015868,0.57143,1,0.19444
-6.44,2.5383,2.0892,0.06498,0.026794,0.0042559,0.0042559,0.000676,0.22222,1,0.25
-6.44,2.5383,0.54808,0.3699,2.5477,0.31161,0.31161,0.12119,0.77778,1,0.25
-6.24,-1.4617,0.70871,1.2391,0.0064365,0.003012,0.003012,0.012255,0.6,1,0.13889
-6.24,1.7383,0.10916,0.57841,3.1675,-0.66226,-0.66226,0.15087,1,1,0.11111
-6.04,-1.2617,0.74217,1.2267,0.0047913,0.0048224,0.0048224,0.011299,0.6,1,0.13889
-5.84,-1.2617,6.2532,1.1312,0.66825,0.033071,0.033071,0.0016366,0.5,1,0.11111
-5.64,2.3383,6.1206,0.46385,3.4372,0.78847,0.78847,0.22015,1,1,0.11111
-5.24,-0.4617,0.36039,1.2119,2.1473,-0.096816,-0.096816,0.031458,1,1,0.13889
-4.44,2.3383,3.4419,1.2246,0.0014573,0.0012981,0.0012981,0.0011563,0.5,1,0.11111
-4.24,-1.6617,3.2095,1.3451,0.33455,0.073045,0.073045,0.016256,0.6,1,0.13889
-4.04,-1.8617,1.5516,1.2665,2.0513,0.073559,0.073559,0.0046445,1,1,0.11111
-3.84,2.5383,3.2242,1.1954,0.043122,0.005152,0.005152,0.00061554,0.5,1,0.11111
-3.04,2.5383,3.1989,1.1233,0.050372,-0.0026551,-0.0026551,0.00013995,0.5,1,0.11111
-2.64,-1.4617,5.8706,1.1578,0.37524,0.035547,0.035547,0.0033675,0.5,1,0.11111
-2.44,1.9383,0.16565,1.283,0.018033,0.008548,0.008548,0.0043163,0.6,1,0.13889
-2.24,0.9383,3.9833,1.4757,0.18534,-0.00064347,-0.00064347,0.0001452,0.6,1,0.13889
-2.24,1.9383,0.22595,1.3485,0.009987,0.0022745,0.0022745,0.00051802,0.28571,1,0.19444
-2.04,-3.6617,0.79628,0.1523,0.28629,-0.030308,-0.030308,0.0092002,0.41666,1,0.33333
-2.04,-3.6617,3.7217,0.19299,0.17184,-0.010974,-0.010974,0.017742,0.58334,1,0.33333
-2.04,-3.4617,3.6707,0.3573,0.14582,0.012145,0.012145,0.0011242,0.33287,1,0.33333
-2.04,-3.4617,5.7605,0.25067,3.8853,0.24173,0.24173,0.019243,0.66713,1,0.33333
-2.04,-3.0617,3.6641,0.65063,8.1205,0.70841,0.70841,0.063434,1,1,0.13889
-2.04,1.9383,0.61915,1.0489,0.0068937,-0.015652,-0.015652,0.037029,0.66667,1,0.16667
-1.84,-3.8617,4.1079,0.11641,1.2883,-0.035688,-0.035688,0.010115,1,1,0.13889
-1.84,-3.6617,2.4313,0.18085,3.3248,0.036608,0.036608,0.017408,1,1,0.52778
-1.84,-3.4617,2.258,0.1999,2.5802,0.0004356,0.0004356,0.029449,1,1,0.69444
-1.84,-3.2617,1.3673,0.44036,0.15376,0.013526,0.013526,0.0012635,0.42857,1,0.19444
-1.84,-3.0617,5.2894,0.6866,3.6088,-0.32818,-0.32818,0.052489,1,1,0.16667
-1.84,-2.4617,5.1441,1.0608,0.015425,-0.028949,-0.028949,0.11207,1,1,0.11111
-1.84,-1.6617,0.76036,1.247,1.1457,0.030074,0.030074,0.0010262,0.75,1,0.11111
-1.84,2.1383,0.36033,1.0087,0.12352,-0.090009,-0.090009,0.090275,0.7,1,0.27778
-1.64,-3.8617,4.6193,0.15328,0.33507,-0.021305,-0.021305,0.0095447,1,1,0.19444
-1.64,-3.6617,3.284,0.18816,2.103,0.091321,0.091321,0.015734,1,1,0.72222
-1.64,-3.4617,2.964,0.19319,3.268,0.23572,0.23572,0.032362,1,1,0.88889
-1.64,-3.2617,2.2327,0.095752,2.221,-0.011831,-0.011831,0.0010117,0.81818,1,0.30556
-1.64,-3.0617,2.0009,1.0894,0.56152,0.01329,0.01329,0.00031453,0.5,1,0.11111
-1.64,-2.8617,4.8573,0.7503,2.2741,0.30493,0.30493,0.16282,1,1,0.33333
-1.64,-2.6617,5.724,0.71476,7.3808,-0.79221,-0.79221,0.10812,1,1,0.19444
-1.64,-2.2617,1.9852,1.1359,0.068668,0.0219,0.0219,0.0069848,0.4,1,0.13889
-1.64,-2.0617,2.0304,1.0789,1.1627,-0.035191,-0.035191,0.03222,1,1,0.13889
-1.64,1.9383,0.04057,1.3565,0.0091488,0.0029186,0.0029186,0.00093721,0.6,1,0.13889
-1.64,2.1383,0.50878,0.80557,0.0049963,-0.0049889,-0.0049889,0.045208,0.30006,1,0.25
-1.64,2.1383,0.54848,0.88967,0.01107,-0.029161,-0.029161,0.082364,0.2555,1,0.25
-1.64,2.3383,0.38693,0.73141,0.050642,-0.014435,-0.014435,0.056959,0.71429,1,0.19444
-1.64,2.5383,0.40424,0.85336,0.06364,-0.0032984,-0.0032984,0.00017096,0.5,1,0.11111
-1.44,-3.6617,3.867,0.22127,2.1318,0.096031,0.096031,0.01561,1,1,0.36111
-1.44,-3.4617,2.9151,0.24073,2.4174,-0.080622,-0.080622,0.019551,1,1,0.61111
-1.44,-3.2617,2.5702,0.30687,5.4695,-0.32481,-0.32481,0.044456,1,1,0.33333
-1.44,-3.0617,5.3536,0.64056,0.035093,-0.074269,-0.074269,0.2542,0.41573,1,0.33333
-1.44,-3.0617,2.199,0.45913,0.93619,-0.11921,-0.11921,0.11969,0.58427,1,0.33333
-1.44,-2.8617,2.9114,0.33406,3.1838,0.38788,0.38788,0.17511,1,1,0.41667
-1.44,-2.6617,1.3536,0.40769,1.7108,-0.31802,-0.31802,0.15348,1,1,0.25
-1.44,-2.0617,3.0088,1.1707,0.57999,-0.037191,-0.037191,0.0023849,0.5,1,0.11111
-1.44,2.3383,6.1044,0.62013,1.4049,0.039584,0.039584,0.16321,1,1,0.38889
-1.44,2.5383,5.9476,0.38766,1.2631,-0.096009,-0.096009,0.10528,1,1,0.16667
-1.24,-3.8617,4.136,0.046795,0.22889,-0.0017826,-0.0017826,0.00082597,0.50001,1,0.38889
-1.24,-3.8617,1.3962,0.070083,0.36055,-0.025989,-0.025989,0.0025443,0.42856,1,0.38889
-1.24,-3.6617,2.1827,0.1821,3.439,-0.17278,-0.17278,0.020862,0.4746,1,0.33333
-1.24,-3.6617,2.8031,0.28146,0.88989,0.16996,0.16996,0.041514,0.5254,1,0.33333
-1.24,-3.4617,3.0437,0.21862,5.8165,0.32722,0.32722,0.030073,0.87995,1,0.69444
-1.24,-3.4617,5.3997,1.1911,0.49292,0.053215,0.053215,0.045212,0.12005,1,0.69444
-1.24,-3.2617,4.4554,0.62988,2.5934,0.22274,0.22274,0.15562,1,1,0.33333
-1.24,-3.0617,2.2377,0.52613,3.1385,0.41138,0.41138,0.1002,1,1,0.19444
-1.24,-2.8617,1.8138,0.07689,0.034535,0.0022969,0.0022969,0.00015277,0.22222,1,0.25
-1.24,2.1383,5.6831,0.95659,1.6497,0.08703,0.08703,0.17654,1,1,0.22222
-1.24,2.3383,6.0156,0.55224,0.99898,0.061789,0.061789,0.19336,1,1,0.33333
-1.24,2.5383,5.9957,0.37221,1.6054,0.022404,0.022404,0.073968,1,1,0.25
-1.24,2.7383,3.7399,0.41887,2.7209,0.22019,0.22019,0.056651,1,1,0.19444
-1.04,-3.8617,4.2373,0.060086,0.23891,0.0088968,0.0088968,0.0034573,0.50001,1,0.38889
-1.04,-3.8617,1.3963,0.070076,0.3605,-0.025983,-0.025983,0.0025438,0.42856,1,0.38889
-1.04,-3.6617,4.8224,0.58477,0.72603,-0.15254,-0.15254,0.13276,0.29676,1,0.77778
-1.04,-3.6617,0.80544,0.050508,4.887,0.046204,0.046204,0.00091087,0.70324,1,0.77778
-1.04,-3.4617,0.14048,0.40741,2.8822,-0.45221,-0.45221,0.22502,1,1,0.5
-1.04,-3.2617,0.019449,0.63347,2.632,-0.51351,-0.51351,0.23935,1,1,0.25
-1.04,2.1383,0.09568,1.036,0.0022677,0.011156,0.011156,0.069714,0.6,1,0.13889
-1.04,2.3383,5.9708,0.62915,1.7956,-0.016732,-0.016732,0.10053,1,1,0.27778
-1.04,2.5383,4.7005,0.58364,8.3107,-0.77946,-0.77946,0.084076,1,1,0.22222
-1.04,2.7383,3.734,0.41637,2.675,0.24795,0.24795,0.06542,1,1,0.19444
-1.04,3.1383,4.6659,0.21479,1.4157,-0.098222,-0.098222,0.031627,1,1,0.19444
-0.84005,-3.6617,5.2634,0.38223,1.6899,-0.14049,-0.14049,0.1323,1,1,0.25
-0.84005,-3.4617,1.5471,0.35357,6.1026,-0.72482,-0.72482,0.13046,1,1,0.33333
-0.84005,-2.8617,2.0156,0.4825,2.2976,0.30741,0.30741,0.14477,1,1,0.27778
