-8.6407,-0.64174,2.2312,0.020225,0.63095,0.0099573,0.0099573,0.00026489,1,1,0.11765
-8.6407,-0.44174,1.5593,0.070092,2.015,-0.036244,-0.036244,0.0064125,1,1,0.38235
-8.4407,-0.84174,6.1195,0.061129,2.0939,-0.032654,-0.032654,0.0013766,1,1,0.32353
-8.4407,-0.44174,1.3932,0.11104,1.7948,-0.072931,-0.072931,0.01558,1,1,0.47059
-8.4407,-0.24174,0.90458,0.12436,2.0531,-0.04733,-0.04733,0.010504,1,1,0.32353
-8.2407,-0.84174,6.0393,0.073142,1.945,-0.03146,-0.03146,0.0028492,1,1,0.35294
-8.0407,-1.6417,2.8179,0.03573,0.00043306,0.00046427,0.00046427,0.00049774,0.13333,1,0.44118
-8.0407,-1.6417,5.5714,0.078864,6.9647,-0.13105,-0.13105,0.0030551,0.86667,1,0.44118
-8.0407,-1.4417,6.2394,0.087355,0.99504,-0.057033,-0.057033,0.0045357,0.52948,1,0.5
-8.0407,-1.4417,3.0999,0.084106,0.065027,0.0047159,0.0047159,0.0034986,0.47052,1,0.5
-8.0407,-0.24174,0.96336,0.33856,0.0094139,0.0041308,0.0041308,0.0018126,0.5,1,0.11765
-8.0407,-0.04174,0.96336,0.33856,0.0094139,0.0041308,0.0041308,0.0018126,0.5,1,0.11765
-7.8407,-1.4417,3.6246,0.16451,0.44283,0.035801,0.035801,0.02443,0.61582,1,0.38235
-7.8407,-1.4417,0.57006,0.06716,0.24672,-0.020378,-0.020378,0.0026142,0.38418,1,0.38235
-7.8407,-0.64174,5.775,0.028971,2.7443,-0.025193,-0.025193,0.00055017,0.90909,1,0.64706
-7.8407,0.75826,3.5419,0.48772,0.0027301,-0.010086,-0.010086,0.037264,0.5,1,0.11765
-7.6407,-0.84174,5.3096,0.051356,6.6478,-0.15961,-0.15961,0.0047832,0.94444,1,0.52941
-7.6407,-0.64174,5.0477,0.11218,3.0952,0.024426,0.024426,0.035014,1,1,1
-7.6407,-0.44174,1.5429,0.27411,12.711,-1.1736,-1.1736,0.1286,1,1,0.47059
-7.6407,0.95826,0.38558,0.47415,0.0179,-0.013579,-0.013579,0.010301,0.5,1,0.11765
-7.6407,1.1583,6.038,0.11641,0.18499,0.032731,0.032731,0.0085875,1,1,0.17647
-7.6407,1.3583,6.2518,0.1143,0.007857,0.0029592,0.0029592,0.0011146,0.5,1,0.11765
-7.4407,-2.2417,3.5803,0.46982,0.02845,0.0059954,0.0059954,0.0012634,0.5,1,0.11765
-7.4407,-0.64174,3.0154,0.36705,3.3114,-0.32595,-0.32595,0.073079,1,1,0.26471
-7.4407,-0.44174,0.34639,0.87843,0.058444,-0.037751,-0.037751,0.030786,0.5,1,0.17647
-7.4407,1.1583,0.033724,0.27903,0.016844,0.011438,0.011438,0.019985,0.88889,1,0.26471
-7.2407,1.1583,6.0434,0.37131,0.080093,-0.012145,-0.012145,0.0043149,0.71429,1,0.20588
-7.0407,0.95826,5.8803,0.6696,0.17406,0.084492,0.084492,0.05156,1,1,0.17647
-6.2407,1.9583,2.3148,0.095537,0.21124,0.029838,0.029838,0.0052164,0.57143,1,0.20588
-5.4407,-1.2417,3.8823,1.2611,1.7381,-0.066713,-0.066713,0.0084654,1,1,0.11765
-4.8407,-1.2417,5.4834,1.168,3.8197,-0.21673,-0.21673,0.017363,1,1,0.17647
-4.6407,-0.24174,3.1024,1.1444,0.15828,-0.012379,-0.012379,0.00096814,0.5,1,0.11765
-4.6407,-0.04174,3.5201,1.2178,0.00039422,0.0020752,0.0020752,0.010924,0.5,1,0.11765
-3.8407,-1.2417,6.2322,1.1745,0.10209,0.0062362,0.0062362,0.01755,0.66667,1,0.17647
-3.6407,1.7583,3.2414,1.1952,0.034832,0.0038474,0.0038474,0.00042498,0.5,1,0.11765
-3.4407,-3.4417,3.023,0.22674,0.014658,0.00058171,0.00058171,0.0034243,0.57143,1,0.20588
-3.2407,-3.6417,4.0511,0.02243,0.023901,0.0005687,0.0005687,0.00011314,0.8,1,0.14706
-3.2407,-3.4417,4.0511,0.02243,0.023901,0.0005687,0.0005687,0.00011314,0.66667,1,0.17647
-3.2407,-3.0417,2.6014,0.16018,0.045736,-0.0073952,-0.0073952,0.0011994,0.6,1,0.14706
-3.0407,-3.0417,1.2793,0.32333,1.4926,-0.25331,-0.25331,0.084088,1,1,0.14706
-3.0407,-2.8417,2.6014,0.16018,0.045736,-0.0073952,-0.0073952,0.0011994,0.6,1,0.14706
-2.2407,2.1583,0.069593,1.292,0.022371,0.00070124,0.00070124,0.0029105,0.6,1,0.14706
-2.0407,2.3583,0.08178,0.95852,0.046734,-0.041859,-0.041859,0.13436,0.8,1,0.14706
-1.8407,-2.8417,4.7996,0.47637,5.9078,0.59404,0.59404,0.072016,1,1,0.17647
-1.8407,-2.6417,4.0594,0.76279,1.4248,-0.075744,-0.075744,0.084221,1,1,0.17647
-1.8407,1.5583,0.16026,1.0686,4.6205,0.35545,0.35545,0.037477,1,1,0.11765
-1.6407,-3.0417,6.1832,0.36263,1.4179,0.07364,0.07364,0.041554,1,1,0.23529
-1.6407,-2.8417,5.3614,0.56835,0.1503,0.015606,0.015606,0.0029553,0.5,1,0.17647
-1.4407,-3.2417,6.0842,0.33135,4.8056,-0.38411,-0.38411,0.036444,1,1,0.11765
-1.2407,-3.2417,0.64223,0.31437,1.6957,-0.029633,-0.029633,0.01653,1,1,0.23529
-1.2407,-3.0417,5.6089,0.1843,3.1208,0.20508,0.20508,0.040298,1,1,0.44118
-1.2407,2.1583,0.11807,1.2122,0.031563,-0.016901,-0.016901,0.01938,0.8,1,0.14706
-1.2407,3.1583,0.60359,0.68887,4.8698,0.2407,0.2407,0.017389,1,1,0.11765
-1.0407,-3.2417,5.7731,0.11951,4.1164,0.14173,0.14173,0.014379,1,1,0.44118
-1.0407,-3.0417,0.10881,0.1396,9.6634,0.57274,0.57274,0.044001,1,1,0.35294
-1.0407,1.9583,5.7719,1.4073,0.39821,-0.012753,-0.012753,0.00040844,0.5,1,0.11765
-1.0407,2.1583,0.13977,1.2001,0.029883,-0.017468,-0.017468,0.020529,0.8,1,0.14706
-1.0407,3.1583,3.425,0.83013,0.041146,0.0030032,0.0030032,0.0014756,0.5,1,0.17647
-1.0407,3.3583,1.0651,0.21222,2.3171,0.014457,0.014457,0.074466,1,1,0.44118
-1.0407,3.5583,0.57111,0.072483,2.6423,0.003676,0.003676,0.003553,0.9375,1,0.47059
-0.8407,3.3583,0.62285,0.062491,2.9555,-0.0019332,-0.0019332,0.0023092,0.77778,1,0.52941
-0.8407,3.5583,0.70384,0.14744,0.078315,0.01796,0.01796,0.0046391,0.5,1,0.17647
-0.6407,-3.8417,1.2301,0.11114,2.8547,0.10878,0.10878,0.014794,0.88889,1,0.52941
-0.6407,-3.8417,4.0856,0.06931,0.068751,-0.0038518,-0.0038518,0.0002158,0.11111,1,0.52941
-0.6407,-3.6417,2.434,0.096784,1.676,-0.0057157,-0.0057157,0.0047579,1,1,0.58824
-0.6407,-3.4417,2.8577,0.13902,6.5894,-0.29871,-0.29871,0.021484,1,1,0.29412
-0.6407,3.1583,5.0569,0.60416,9.6945,0.70178,0.70178,0.053892,1,1,0.17647
-0.4407,-3.8417,2.2808,0.13942,3.3917,0.091587,0.091587,0.040635,1,1,0.52941
-0.4407,-3.6417,0.26254,0.1684,4.2254,0.1474,0.1474,0.034899,1,1,0.58824
-0.4407,-3.4417,5.4808,0.21086,4.8072,0.37404,0.37404,0.054016,1,1,0.5
-0.4407,2.9583,2.2943,0.3365,5.3912,0.35284,0.35284,0.027452,1,1,0.17647
-0.4407,3.1583,4.7876,0.55965,8.4682,0.65148,0.65148,0.057179,1,1,0.20588
-0.4407,3.3583,0.11104,0.66237,0.29892,0.024838,0.024838,0.0020639,0.5,1,0.11765
-0.2407,2.9583,1.5002,0.18488,0.0019009,0.00016283,0.00016283,0.010763,0.3,1,0.29412
-0.2407,2.9583,4.5138,0.083167,0.0033101,-0.0020114,-0.0020114,0.0021208,0.4,1,0.29412
-0.2407,3.1583,5.96,0.47938,2.5165,-0.23042,-0.23042,0.073502,1,1,0.23529
-0.0407,-3.0417,1.6045,0.71469,0.20854,-0.01686,-0.01686,0.0013631,0.33333,1,0.17647
-0.0407,2.9583,5.9619,0.18648,1.4439,-0.039594,-0.039594,0.051501,1,1,0.29412
-0.0407,3.1583,0.01452,0.12582,1.3717,-0.004099,-0.004099,0.013691,0.9,1,0.29412
0.1593,-3.2417,1.5635,0.73824,12.607,1.0122,1.0122,0.084536,1,1,0.14706
0.1593,-3.0417,3.3426,0.72657,2.014,0.32227,0.32227,0.094622,1,1,0.11765
0.1593,3.1583,0.05437,0.051643,1.8532,0.01759,0.01759,0.0009384,0.85714,1,0.20588
0.5593,0.35826,2.8515,1.262,3.5173,0.2424,0.2424,0.020041,1,1,0.14706
0.7593,3.1583,0.1554,0.24112,0.84098,0.086259,0.086259,0.016413,1,1,0.17647
0.7593,3.3583,5.3654,0.12694,0.0074296,-0.002747,-0.002747,0.0010157,0.5,1,0.11765
0.9593,1.1583,6.2725,0.74842,0.30921,0.14022,0.14022,0.20493,1,1,0.11765
0.9593,2.9583,4.1726,0.12998,4.233,0.35291,0.35291,0.040637,1,1,0.32353
0.9593,3.1583,4.2172,0.095423,2.4336,0.088426,0.088426,0.0081145,1,1,0.38235
1.1593,-0.04174,0.78398,1.2513,1.4185,-0.13261,-0.13261,0.017127,1,1,0.11765
1.1593,0.15826,1.8436,1.1878,2.281,-0.23236,-0.23236,0.024338,1,1,0.14706
1.1593,3.1583,3.5468,0.075999,1.8424,0.062721,0.062721,0.0066083,1,1,0.26471
1.3593,0.15826,5.1968,1.4073,2.0022,0.0056383,0.0056383,0.0011706,0.75,1,0.11765
1.3593,0.35826,0.1008,1.2895,0.56532,-0.018274,-0.018274,0.00059073,0.5,1,0.11765
1.3593,2.3583,0.12145,1.3545,0.016314,-0.010773,-0.010773,0.0077421,0.6,1,0.14706
1.7593,2.5583,3.1846,1.2664,0.0021061,0.00048531,0.00048531,0.00011183,0.5,1,0.11765
1.9593,2.5583,3.0968,1.3315,0.026744,0.0015568,0.0015568,0.001063,0.6,1,0.14706
2.9593,1.9583,3.1084,1.177,0.018503,0.0047902,0.0047902,0.022791,0.8,1,0.14706
3.1593,2.1583,3.0826,1.1936,0.019279,-0.0024975,-0.0024975,0.031857,0.8,1,0.14706
3.5593,-0.84174,6.1152,1.3188,0.0027423,-0.0032579,-0.0032579,0.010635,0.75,1,0.11765
3.5593,1.9583,3.0319,1.0841,0.016804,-0.0037657,-0.0037657,0.0011927,0.5,1,0.17647
3.7593,2.5583,6.2753,1.1564,0.014333,-0.011267,-0.011267,0.011893,0.66667,1,0.17647
4.1593,2.5583,1.5754,1.0489,11.921,0.28565,0.28565,0.0072884,1,1,0.11765
