-8.5398,1.61,1.8893,0.6883,0.016034,0.023912,0.023912,0.19112,0.6,1,0.20833
-8.3399,1.21,5.2718,0.76943,0.018119,-0.0067134,-0.0067134,0.0024875,0.5,1,0.16667
-8.3399,1.61,5.7971,0.24978,0.33487,0.016123,0.016123,0.049445,0.41671,1,0.5
-8.3399,1.61,2.3151,0.68598,0.28845,-0.010877,-0.010877,0.10077,0.58329,1,0.5
-8.3399,1.81,0.98982,0.35512,2.7409,0.36391,0.36391,0.067153,1,1,0.29167
-8.1398,0.80995,5.207,0.83159,0.21096,0.061787,0.061787,0.018097,0.4,1,0.20833
-8.1398,1.01,3.8184,0.70225,1.5703,-0.13672,-0.13672,0.11924,1,1,0.33333
-8.1398,1.21,3.1037,0.78155,1.0827,-0.024062,-0.024062,0.096217,1,1,0.41667
-8.1398,1.41,1.4842,0.25404,0.98307,0.040901,0.040901,0.0018126,0.5,1,0.25
-8.1398,1.61,1.0975,0.5458,2.5099,0.44994,0.44994,0.15508,1,1,0.5
-8.1398,1.81,1.6602,0.64496,2.2558,0.46251,0.46251,0.1712,1,1,0.29167
-8.1398,2.21,3.6106,0.75357,2.1676,-0.33004,-0.33004,0.17603,1,1,0.29167
-8.1398,2.41,2.395,0.76924,0.01749,0.020656,0.020656,0.028409,0.5,1,0.25
-7.9398,0.80995,6.1662,0.52146,0.015019,-0.0054455,-0.0054455,0.0019745,0.4,1,0.20833
-7.9398,1.01,2.4847,0.77625,12.154,-0.7617,-0.7617,0.054752,1,1,0.29167
-7.9398,1.21,2.6345,0.8197,0.013762,-0.019548,-0.019548,0.081039,0.85714,1,0.29167
-7.9398,1.41,1.3903,0.27383,1.2223,0.019191,0.019191,0.00033418,0.375,1,0.33333
-7.9398,1.61,0.15853,0.40779,0.011799,0.0018571,0.0018571,0.04589,0.66667,1,0.25
-7.7398,1.01,2.7046,1.1152,0.0023345,-0.0025182,-0.0025182,0.0028027,0.42857,1,0.29167
-7.5398,0.80995,0.30057,0.92251,2.4642,0.25019,0.25019,0.03296,1,1,0.29167
-7.3399,0.80995,2.7162,1.1396,0.012411,-0.0094093,-0.0094093,0.0071877,0.5,1,0.25
-7.3399,1.61,5.4463,1.0384,0.001868,0.0086699,0.0086699,0.04024,0.4,1,0.20833
-7.1399,1.61,4.2632,1.36,2.5184,0.10763,0.10763,0.028669,1,1,0.16667
-6.9398,1.61,5.9495,1.1841,0.000324,-0.00019413,-0.00019413,0.00011632,0.5,1,0.16667
-6.7398,1.41,4.9183,1.1643,2.1271,0.040698,0.040698,0.00086123,0.75,1,0.16667
-6.7398,1.61,5.9804,1.1944,0.0021256,0.00050413,0.00050413,0.00028774,0.5,1,0.25
-6.5398,0.80995,0.95538,1.2987,1.8318,0.15275,0.15275,0.017744,1,1,0.20833
-6.3399,1.21,5.9843,1.3643,0.00019446,0.001242,0.001242,0.0079326,0.5,1,0.16667
-6.3399,1.41,2.9816,1.3627,0.025325,-0.00099635,-0.00099635,0.019937,0.66667,1,0.25
-5.7398,1.21,2.8286,1.4761,0.0052251,0.0061977,0.0061977,0.0073513,0.5,1,0.16667
-4.9398,0.40995,6.1632,1.4152,0.00036672,-0.0023353,-0.0023353,0.014872,0.5,1,0.16667
-4.1398,0.40995,3.28,1.1792,0.047857,-0.0035418,-0.0035418,0.00026212,0.5,1,0.16667
-3.9398,0.20995,2.9599,1.3193,0.010256,-0.012553,-0.012553,0.015365,0.5,1,0.16667
-3.1398,0.40995,2.8394,1.171,0.020585,0.0068181,0.0068181,0.0024208,0.6,1,0.20833
-3.1398,1.61,0.06667,1.2931,0.01766,0.019129,0.019129,0.02072,0.5,1,0.16667
-1.9398,0.00995,3.0742,1.2267,0.0013399,0.00091201,0.00091201,0.00062076,0.4,1,0.20833
-1.5398,0.00995,3.0028,1.2355,0.0002269,0.00081731,0.00081731,0.011393,0.8,1,0.20833
-1.3398,1.41,3.0597,1.1534,0.0085947,-0.0066467,-0.0066467,0.0051402,0.5,1,0.16667
-1.1398,1.41,1.0468,1.6237,2.1935,-0.038264,-0.038264,0.00072579,0.5,1,0.25
-0.73985,1.41,6.1159,1.4841,0.015841,-0.0036846,-0.0036846,0.041425,0.8,1,0.20833
-0.53985,1.41,6.1058,1.4956,0.014484,-0.00010743,-0.00010743,0.035033,0.66667,1,0.25
0.66015,1.01,2.8706,1.1828,0.0021846,0.0014753,0.0014753,0.00099635,0.5,1,0.16667
1.2602,1.01,2.8644,1.1853,0.0040743,-0.0017892,-0.0017892,0.00078568,0.5,1,0.16667
1.8602,0.80995,2.8351,1.2773,0.026153,-0.016254,-0.016254,0.010102,0.5,1,0.16667
2.4602,2.21,3.0381,1.4701,0.0028977,-0.0015159,-0.0015159,0.00079299,0.5,1,0.16667
2.8602,0.40995,3.0488,1.1418,0.0071891,-0.0035207,-0.0035207,0.0064416,0.6,1,0.20833
3.6602,2.01,3.0304,1.351,0.0035611,0.0036208,0.0036208,0.0036815,0.5,1,0.16667
5.2602,0.00995,6.1706,1.4449,0.0039974,-0.0020665,-0.0020665,0.0010683,0.5,1,0.16667
5.4602,-0.19005,6.1706,1.4449,0.0039974,-0.0020665,-0.0020665,0.0010683,0.5,1,0.16667
5.8602,-0.59005,0.1574,1.5006,0.0042581,-0.004776,-0.004776,0.023625,0.83333,1,0.25
5.8602,-0.19005,3.1683,1.6646,0.00058709,0.0016153,0.0016153,0.0044442,0.5,1,0.16667
6.4602,0.00995,3.1094,1.5528,0.0014721,0.0041255,0.0041255,0.011562,0.33333,1,0.25
6.8602,0.00995,0.080582,1.2318,0.063676,0.006629,0.006629,0.0056189,0.66667,1,0.25
6.8602,0.20995,2.947,1.2888,0.099093,0.016558,0.016558,0.039824,0.8,1,0.20833
7.0602,0.00995,3.1342,1.3543,0.023866,0.026851,0.026851,0.04092,0.57143,1,0.29167
7.2602,-0.39005,0.21856,1.658,0.014148,0.0026343,0.0026343,0.00056181,0.5,1,0.25
7.2602,-0.19005,0.20415,1.4489,0.025428,0.0096869,0.0096869,0.04706,0.625,1,0.33333
7.2602,0.00995,3.085,1.2527,4.0104,0.24569,0.24569,0.023448,1,1,0.20833
7.4602,-0.39005,6.2408,1.1226,0.20327,0.026444,0.026444,0.0037067,0.6,1,0.20833
7.6602,-0.19005,2.7134,1.0736,0.026239,-0.0017697,-0.0017697,0.00011936,0.25,1,0.33333
7.6602,0.00995,3.1585,1.3754,0.0023649,-0.0046172,-0.0046172,0.022688,0.5,1,0.25
7.8602,-0.19005,0.10925,1.3427,0.037568,0.033252,0.033252,0.049408,0.71429,1,0.29167
8.2602,-0.19005,6.258,1.1186,0.0085951,-0.0072528,-0.0072528,0.0076972,0.42857,1,0.29167
8.2602,0.00995,3.2248,1.1676,0.017919,-0.0020838,-0.0020838,0.0003378,0.375,1,0.33333
8.2602,0.20995,3.1065,0.97865,0.096333,0.0045468,0.0045468,0.024194,0.71429,1,0.29167
8.2602,0.40995,6.1296,1.3541,0.013747,0.0039316,0.0039316,0.0068595,0.5,1,0.25
8.4602,0.20995,3.3094,1.0114,0.12054,-0.012249,-0.012249,0.0092367,0.625,1,0.33333
8.6602,-0.59005,3.8917,0.57214,0.16129,-0.065014,-0.065014,0.03649,0.66667,1,0.25
8.6602,-0.39005,3.3653,0.62915,0.097635,0.024193,0.024193,0.0059973,0.42857,1,0.29167
8.6602,0.00995,0.26679,0.89648,0.10543,-0.065747,-0.065747,0.11125,0.36364,1,0.45833
8.6602,0.00995,3.6093,0.84161,0.2458,-0.069885,-0.069885,0.20441,0.63636,1,0.45833
8.6602,0.20995,1.9172,0.95813,11.748,0.75872,0.75872,0.05138,1,1,0.33333
8.8602,-0.59005,3.8337,0.64252,0.10227,-0.025719,-0.025719,0.0069814,0.5,1,0.25
8.8602,-0.39005,4.9442,0.5187,2.1426,0.26178,0.26178,0.14635,1,1,0.375
8.8602,0.00995,2.5058,0.74339,3.113,-0.18835,-0.18835,0.20878,1,1,0.375
8.8602,0.20995,3.8066,0.7241,1.984,0.26577,0.26577,0.035602,0.22222,1,0.375
8.8602,0.40995,5.0043,1.0543,2.4419,0.45047,0.45047,0.11086,1,1,0.33333
8.8602,0.60995,3.7908,0.68321,1.061,-0.0078583,-0.0078583,0.0028894,0.6,1,0.20833
9.0602,-0.59005,1.4879,0.60134,2.5914,-0.33669,-0.33669,0.14504,1,1,0.29167
9.0602,-0.39005,0.84026,0.4981,2.1387,-0.3339,-0.3339,0.14393,0.81818,1,0.45833
9.0602,-0.39005,3.4554,0.31541,0.0022401,0.0020437,0.0020437,0.0018645,0.18182,1,0.45833
9.0602,0.20995,3.4389,0.64427,0.0042732,-0.0095457,-0.0095457,0.021323,0.28571,1,0.29167
9.0602,0.40995,5.0186,0.77933,1.8441,0.37561,0.37561,0.13821,1,1,0.54167
9.0602,0.60995,3.3601,0.55918,1.6361,0.52609,0.52609,0.19332,0.70132,1,0.41667
9.0602,0.60995,5.8319,0.89885,0.14069,0.021484,0.021484,0.0057161,0.29868,1,0.41667
9.2602,-0.59005,6.1068,0.45108,0.0004904,-0.0030098,-0.0030098,0.018473,0.4,1,0.20833
9.2602,-0.39005,4.6697,0.36179,2.2029,0.1506,0.1506,0.038181,1,1,0.375
9.2602,-0.19005,4.73,0.30582,2.4058,0.078094,0.078094,0.050353,1,1,0.29167
9.2602,0.20995,4.0739,0.53224,5.9326,-0.87517,-0.87517,0.16821,1,1,0.375
9.2602,0.40995,1.3087,0.43778,3.0254,-0.23446,-0.23446,0.09495,1,1,0.875
9.2602,0.60995,2.0596,0.27888,1.0819,-0.022773,-0.022773,0.019432,0.70866,1,1
9.2602,0.60995,6.1106,0.89506,0.39584,0.041168,0.041168,0.017574,0.29134,1,1
9.4602,0.20995,0.21412,0.43045,1.7767,0.063731,0.063731,0.11403,1,1,0.375
9.4602,0.40995,1.2928,0.48597,1.7396,-0.23717,-0.23717,0.10476,1,1,0.625
9.4602,0.60995,1.6345,0.33958,2.0877,-0.25147,-0.25147,0.09157,1,1,0.625
