-8.4079,1.3223,4.7828,0.19022,0.074128,0.0046898,0.0046898,0.0002967,0.28571,1,0.38889
-8.4079,1.5223,3.3594,0.49847,0.47144,-0.066215,-0.066215,0.080633,1,1,0.5
-8.4079,2.1223,2.9116,0.38436,0.019109,-0.014923,-0.014923,0.077178,0.66667,1,0.5
-8.4079,2.3223,2.9055,0.3553,0.019639,-0.016236,-0.016236,0.052307,0.66667,1,0.5
-8.2079,1.3223,4.1568,0.53928,1.4109,-0.13389,-0.13389,0.1228,1,1,0.77778
-8.2079,1.5223,3.6037,0.5568,1.3722,-0.1188,-0.1188,0.084728,1,1,0.88889
-8.2079,1.9223,1.9681,0.53357,0.082676,0.089293,0.089293,0.10785,0.6,1,0.27778
-8.2079,2.1223,2.8638,0.75145,0.0011413,-0.0022112,-0.0022112,0.015431,0.33333,1,0.66667
-8.2079,2.1223,0.0095333,0.30134,0.071661,-0.029969,-0.029969,0.024466,0.5,1,0.66667
-8.2079,2.3223,0.0095333,0.30134,0.071661,-0.029969,-0.029969,0.024466,0.46154,1,0.72222
-8.0079,1.3223,4.5388,0.92736,2.1338,-0.21844,-0.21844,0.058218,1,1,0.5
-8.0079,1.5223,2.9463,1.0678,0.10325,0.018193,0.018193,0.075092,0.49994,1,0.88889
-8.0079,1.5223,5.4223,0.47344,0.63822,0.042523,0.042523,0.029648,0.50006,1,0.88889
-8.0079,1.7223,4.4228,0.64923,2.944,-0.43318,-0.43318,0.12622,1,1,0.88889
-8.0079,1.9223,5.6042,0.54488,0.0041921,-0.01001,-0.01001,0.071702,0.4,1,0.55556
-8.0079,1.9223,2.3896,0.76683,0.10228,-0.001122,-0.001122,0.0017946,0.3,1,0.55556
-8.0079,2.1223,2.7522,0.92454,0.0044242,-0.0054426,-0.0054426,0.0066953,0.18182,1,0.61111
-8.0079,2.1223,5.9633,0.59482,0.0094981,-0.016388,-0.016388,0.02831,0.27273,1,0.61111
-7.8079,1.3223,5.3596,0.8666,2.3487,-0.20953,-0.20953,0.055219,1,1,0.77778
-7.8079,1.5223,3.4924,0.94847,1.2579,-0.3018,-0.3018,0.14117,0.51387,1,0.88889
-7.8079,1.5223,5.7996,0.86368,0.31168,-0.010842,-0.010842,0.0037498,0.48613,1,0.88889
-7.8079,1.7223,4.8458,0.65308,0.90405,0.064065,0.064065,0.049733,0.61544,1,0.72222
-7.8079,1.7223,2.7033,1.2574,0.12764,0.0081381,0.0081381,0.0031306,0.38456,1,0.72222
-7.8079,1.9223,5.5332,0.7515,0.033371,-0.0005493,-0.0005493,0.012784,0.66667,1,0.5
-7.6079,1.3223,5.3154,0.90024,2.7961,-0.37563,-0.37563,0.074963,1,1,0.83333
-7.6079,1.5223,2.9251,1.2134,0.042575,0.012777,0.012777,0.067092,0.47059,1,0.94444
-7.6079,1.5223,5.9891,0.74123,0.10906,0.0019152,0.0019152,0.044637,0.52941,1,0.94444
-7.6079,1.7223,5.6268,0.82691,0.085781,0.029413,0.029413,0.052087,0.75,1,0.44444
-7.4079,1.1223,2.808,0.99269,0.016601,-0.040471,-0.040471,0.15754,0.33333,1,0.66667
-7.4079,1.3223,6.0727,0.76163,0.089733,-0.0036248,-0.0036248,0.042779,0.5,1,1
-7.4079,1.5223,3.0336,1.2951,0.055156,-0.018051,-0.018051,0.019266,0.54545,1,0.61111
-7.4079,1.9223,3.8572,1.0678,1.4366,-0.065308,-0.065308,0.0029712,0.75,1,0.22222
-7.2079,1.1223,2.9572,0.86502,0.00023028,-0.0078489,-0.0078489,0.26752,0.13333,1,0.83333
-7.2079,1.3223,6.0033,0.60845,0.16151,0.042026,0.042026,0.015233,0.55556,1,0.5
-7.2079,1.3223,3.0385,1.1665,0.033698,0.0017087,0.0017087,0.028231,0.44444,1,0.5
-7.2079,1.5223,6.2091,0.86192,0.028507,-0.018903,-0.018903,0.048897,0.54545,1,0.61111
-7.2079,1.5223,3.1634,1.2857,0.013308,-0.010024,-0.010024,0.022384,0.45455,1,0.61111
-7.0079,1.1223,5.9306,0.77395,0.0059561,0.014971,0.014971,0.046542,0.33333,1,0.66667
-7.0079,1.1223,2.9266,1.3334,0.01257,-0.0069298,-0.0069298,0.022641,0.58333,1,0.66667
-7.0079,1.3223,3.0118,1.3646,0.009701,-0.013037,-0.013037,0.024585,0.6,1,0.55556
-7.0079,1.3223,6.0634,1.0054,0.018743,-0.0072796,-0.0072796,0.032596,0.4,1,0.55556
-7.0079,1.5223,6.1892,1.101,0.023653,-0.00097009,-0.00097009,0.033636,0.5,1,0.44444
-6.8079,0.92228,6.0338,0.84427,0.0031298,-0.0057549,-0.0057549,0.02714,0.66667,1,0.33333
-6.8079,1.1223,2.9385,1.3148,0.013931,0.00010348,0.00010348,0.0038813,0.66667,1,0.33333
-6.8079,1.3223,6.0816,1.0173,0.032958,0.0050227,0.0050227,0.037113,0.63636,1,0.61111
-6.8079,1.5223,6.0719,1.171,0.040591,0.011523,0.011523,0.008734,0.5,1,0.44444
-6.6079,1.1223,6.0549,0.82296,0.00078652,-0.0017849,-0.0017849,0.0040507,0.28571,1,0.38889
-6.6079,1.5223,3.1581,1.3427,0.0017156,-0.00065369,-0.00065369,0.019657,0.66667,1,0.33333
-6.6079,1.7223,3.1374,1.3397,0.022008,0.013451,0.013451,0.016093,0.8,1,0.27778
-6.4079,0.92228,2.8392,1.3477,0.0038056,0.0035512,0.0035512,0.011539,0.57143,1,0.38889
-6.4079,1.1223,3.0735,1.446,0.017726,-0.012448,-0.012448,0.0087412,0.3,1,0.55556
-6.4079,1.1223,6.1035,1.096,0.019083,-0.02421,-0.02421,0.046931,0.6,1,0.55556
-6.4079,1.5223,3.167,1.3538,0.0023492,-0.00039484,-0.00039484,0.01931,0.8,1,0.27778
-6.2079,1.3223,4.6009,1.2439,2.1883,-0.25546,-0.25546,0.050897,1,1,0.33333
