-8.7711,-1.4667,1.5691,0.29164,1.4676,-0.089166,-0.089166,0.038906,1,1,0.15625
-8.5711,-1.6667,2.6376,0.36868,1.871,0.11716,0.11716,0.034536,1,1,0.15625
-8.5711,-1.4667,1.8923,0.37038,2.1516,-0.052642,-0.052642,0.051977,1,1,0.25
-8.5711,-0.86666,4.2739,0.37905,1.4049,-0.20161,-0.20161,0.063666,1,1,0.1875
-8.3711,-1.8667,3.3687,0.23928,0.6453,0.067414,0.067414,0.0074506,0.6,1,0.3125
-8.3711,-1.6667,2.2514,0.47134,2.7174,0.19233,0.19233,0.079312,1,1,0.4375
-8.3711,-1.2667,0.79034,0.50302,3.3806,0.27728,0.27728,0.05282,1,1,0.28125
-8.3711,-1.0667,0.29736,0.44972,0.092518,0.030104,0.030104,0.020362,1,1,0.15625
-8.1711,-1.8667,0.33314,0.42435,5.1591,0.41203,0.41203,0.059767,1,1,0.375
-8.1711,-1.6667,4.0071,0.53787,1.2256,-0.10569,-0.10569,0.1022,0.7005,1,0.3125
-8.1711,-1.6667,0.24828,0.40097,0.0051131,0.0021232,0.0021232,0.0011725,0.2995,1,0.3125
-8.1711,-1.4667,3.5712,0.90146,0.00080202,0.0041159,0.0041159,0.021122,0.4,1,0.15625
-8.1711,-1.2667,0.36934,0.7569,0.14115,-0.038818,-0.038818,0.010677,0.42857,1,0.21875
-8.1711,-1.0667,5.659,0.74718,2.1605,-0.20414,-0.20414,0.04458,1,1,0.28125
-7.9711,-2.0667,6.237,0.26393,0.0048275,-0.0043002,-0.0043002,0.0038305,0.6,1,0.15625
-7.9711,-1.8667,6.1953,0.34,0.094551,0.017996,0.017996,0.021921,0.53846,1,0.40625
-7.9711,-1.2667,0.24116,0.85936,0.038703,-0.014165,-0.014165,0.019684,0.5,1,0.25
-7.9711,-1.0667,0.36693,0.68995,0.076624,-0.017346,-0.017346,0.012707,0.8,1,0.15625
-7.9711,-0.86666,3.4439,1.0894,0.13719,-0.044573,-0.044573,0.015233,0.5,1,0.1875
-7.9711,-0.66666,3.6761,1.005,0.044071,-0.0080708,-0.0080708,0.001478,0.5,1,0.125
-7.7711,-1.8667,0.10812,0.29398,0.059644,0.0079164,0.0079164,0.0042445,0.54545,1,0.34375
-7.7711,-1.6667,0.35056,0.5544,0.0283,-0.016435,-0.016435,0.013314,0.71429,1,0.21875
-7.7711,-1.2667,0.069957,0.82273,0.078368,-0.01247,-0.01247,0.010305,0.5,1,0.25
-7.7711,-1.0667,0.094415,0.73247,0.023011,-0.02573,-0.02573,0.028769,0.28571,1,0.21875
-7.5711,-1.6667,0.57729,0.56745,0.055479,-0.0011442,-0.0011442,0.012353,0.71429,1,0.21875
-7.5711,-1.4667,0.91257,0.71162,1.1698,0.048231,0.048231,0.02508,1,1,0.21875
-7.5711,-1.2667,0.20328,0.81804,3.905,-0.68593,-0.68593,0.14638,1,1,0.28125
-7.5711,-1.0667,0.39128,0.80633,0.060656,0.009658,0.009658,0.0049722,0.5,1,0.1875
-7.5711,-0.46666,0.26186,0.80706,0.017812,0.053636,0.053636,0.16152,0.33333,1,0.1875
-7.3711,-1.4667,0.4397,0.8019,0.21801,-0.049776,-0.049776,0.043094,1,1,0.1875
-7.3711,-1.2667,0.86989,0.68781,2.9597,-0.47634,-0.47634,0.096571,1,1,0.34375
-7.1711,-1.2667,1.5462,0.7494,1.8106,-0.013701,-0.013701,0.0021421,0.75,1,0.125
-7.1711,-0.86666,0.26293,1.0562,0.0017456,0.00098643,0.00098643,0.00055743,0.4,1,0.15625
-7.1711,-0.66666,0.26293,1.0562,0.0017456,0.00098643,0.00098643,0.00055743,0.4,1,0.15625
-7.1711,-0.46666,0.22207,0.85824,0.027623,-0.0057455,-0.0057455,0.0016278,0.8,1,0.15625
-6.9711,-1.2667,0.49802,1.0384,0.014624,0.0091193,0.0091193,0.0056867,0.5,1,0.125
-6.5711,-0.86666,3.4506,1.2477,0.022457,0.0073683,0.0073683,0.0057357,0.625,1,0.25
-6.5711,-0.66666,0.36684,1.1216,0.034293,-0.008121,-0.008121,0.0020112,0.5,1,0.25
-6.1711,-0.46666,0.33048,1.2292,0.014082,0.0035407,0.0035407,0.0020514,0.66667,1,0.1875
-5.9711,-0.86666,3.4694,1.2596,0.012946,0.0029327,0.0029327,0.00066435,0.5,1,0.125
-5.7711,-0.66666,3.4411,1.2541,0.020178,0.0044405,0.0044405,0.00097719,0.33333,1,0.1875
