-8.799,0.60225,1.585,0.12601,1.8246,-0.03769,-0.03769,0.0047817,1,1,0.31034
-8.599,0.60225,1.2567,0.12519,0.16321,-0.025692,-0.025692,0.004375,0.71429,1,0.24138
-8.599,0.80225,1.3909,0.11013,0.11395,-0.02201,-0.02201,0.0043348,0.66667,1,0.2069
-7.399,-2.7978,2.9744,0.10246,2.8914,0.069752,0.069752,0.003225,0.88889,1,0.31034
-7.399,-2.5978,3.5289,0.16459,0.0066727,-0.0060069,-0.0060069,0.0077264,0.6,1,0.17241
-7.199,-2.7978,1.2573,0.38848,3.1453,0.34404,0.34404,0.10244,1,1,0.34483
-7.199,-2.5978,1.8432,0.4985,2.6895,-0.065665,-0.065665,0.018644,1,1,0.2069
-6.999,-2.7978,5.821,0.69155,0.031686,0.0068985,0.0068985,0.031562,0.55556,1,0.31034
-6.799,-3.1978,5.9477,0.76198,0.026976,0.036194,0.036194,0.048561,0.5,1,0.13793
-6.799,-2.9978,5.8684,0.78288,0.034409,0.015942,0.015942,0.024734,0.66667,1,0.2069
-6.599,-2.9978,5.9792,1.0813,0.0096535,-0.0067956,-0.0067956,0.0049593,0.5,1,0.2069
-6.599,1.0023,2.9598,0.066705,4.8371,-0.085765,-0.085765,0.0016486,1,1,0.2069
-6.599,2.2023,2.5233,0.40402,0.002601,0.0021888,0.0021888,0.081284,0.5,1,0.2069
-6.599,2.4023,2.4196,0.41736,0.018476,0.00028214,0.00028214,0.050402,0.625,1,0.27586
-6.399,1.0023,1.9051,0.13591,1.7383,0.040633,0.040633,0.0089772,0.92308,1,0.44828
-6.399,1.2023,2.5228,0.096393,3.1582,-0.065337,-0.065337,0.0018879,0.92308,1,0.44828
-5.799,2.8023,3.3462,0.12268,2.7472,0.18431,0.18431,0.017015,1,1,0.27586
-5.599,1.2023,0.38399,0.97677,4.1641,-0.31078,-0.31078,0.033982,1,1,0.13793
-3.199,2.8023,6.2686,1.2056,0.015025,-0.0012349,-0.0012349,0.00010151,0.5,1,0.13793
-1.799,-3.7978,3.9306,0.066862,0.13429,0.006868,0.006868,0.0012508,1,1,0.17241
-1.799,-3.1978,6.1025,1.3292,0.13363,0.051631,0.051631,0.019949,0.4,1,0.17241
-1.599,-3.7978,3.7711,0.052775,0.13624,0.0023752,0.0023752,0.00011035,0.75,1,0.27586
-1.599,-3.5978,3.9636,0.39735,0.71732,0.16004,0.16004,0.15617,1,1,0.27586
-1.399,-3.7978,3.0631,0.16519,5.5154,-0.33946,-0.33946,0.02404,1,1,0.24138
-1.399,-3.5978,3.0598,0.36727,2.2172,0.2951,0.2951,0.11571,1,1,0.55172
-1.399,-3.3978,4.6629,1.0031,0.088634,-0.017419,-0.017419,0.0034234,0.4,1,0.17241
-1.399,2.0023,0.07802,1.1611,0.012717,-0.0018257,-0.0018257,0.00026212,0.4,1,0.17241
-1.199,-3.7978,2.8961,0.3392,4.4377,0.43105,0.43105,0.080674,1,1,0.44828
-1.199,-3.5978,2.6106,0.43089,2.7439,0.37019,0.37019,0.10961,1,1,0.58621
-1.199,-3.3978,2.7199,0.60407,2.6235,0.5241,0.5241,0.20472,1,1,0.27586
-1.199,-2.9978,4.7665,1.3744,1.7709,0.0034497,0.0034497,0.0012208,0.6,1,0.17241
-1.199,0.60225,1.2683,0.075808,0.10005,-0.02202,-0.02202,0.0081028,0.84615,1,0.44828
-1.199,0.80225,1.3525,0.050908,0.032126,-0.0011683,-0.0011683,0.0020928,0.83333,1,0.41379
-0.999,-3.7978,4.8232,0.18959,1.9752,0.012604,0.012604,0.047279,1,1,0.51724
-0.999,-3.5978,0.3249,0.29017,3.9379,0.39868,0.39868,0.077204,0.9,1,0.68966
-0.999,-3.5978,2.8052,0.20371,0.051434,-0.008372,-0.008372,0.0013627,0.099998,1,0.68966
-0.999,-3.3978,0.53606,0.37992,0.079277,0.0054918,0.0054918,0.010373,0.75,1,0.27586
-0.999,0.60225,1.2683,0.075808,0.10005,-0.02202,-0.02202,0.0081028,0.91667,1,0.41379
-0.999,0.80225,1.3629,0.030209,0.0396,-0.00032372,-0.00032372,0.00027585,0.88889,1,0.31034
-0.999,1.8023,5.8946,1.2222,1.1142,0.016374,0.016374,0.0044462,1,1,0.17241
-0.999,2.4023,3.5706,1.0129,0.098082,0.010867,0.010867,0.0012041,0.5,1,0.13793
-0.799,-3.7978,5.14,0.051281,2.4214,0.046125,0.046125,0.0019293,1,1,0.65517
-0.799,-3.5978,5.1509,0.10269,2.3563,0.13436,0.13436,0.015145,1,1,0.62069
-0.799,-3.3978,0.67181,0.43711,0.067894,-0.01216,-0.01216,0.038845,0.71429,1,0.24138
-0.599,-3.5978,5.5966,0.12914,1.2329,0.074383,0.074383,0.0111,0.92308,1,0.44828
-0.599,-3.3978,2.5577,0.36193,8.4422,0.80187,0.80187,0.086719,1,1,0.44828
-0.599,-3.1978,2.3954,0.56485,2.048,0.1419,0.1419,0.12263,1,1,0.27586
-0.599,-0.59775,2.3975,1.2744,2.3821,-0.11886,-0.11886,0.0183,1,1,0.13793
-0.599,2.6023,3.4159,0.93594,0.051375,0.0076724,0.0076724,0.0011458,0.4,1,0.17241
-0.599,2.8023,2.7323,0.84162,2.2756,-0.25677,-0.25677,0.039585,1,1,0.17241
-0.599,3.6023,0.7639,0.1741,2.4918,0.038683,0.038683,0.0022112,0.85714,1,0.24138
-0.399,-3.3978,2.7755,0.22395,17.142,0.51445,0.51445,0.01793,1,1,0.31034
-0.399,-3.1978,1.653,0.3714,4.7643,-0.56985,-0.56985,0.10931,1,1,0.51724
