-9.0269,-0.70623,0.65235,0.22898,2.6047,-0.034532,-0.034532,0.0010449,0.83333,1,0.27273
-8.8269,-0.70623,5.1586,0.23436,1.2857,-0.0020099,-0.0020099,0.0010437,0.83333,1,0.27273
-8.6269,-2.1062,3.9497,0.14891,0.095668,-0.018021,-0.018021,0.0064011,0.75,1,0.36364
-8.6269,-1.9062,4.0483,0.17756,1.7485,-0.047945,-0.047945,0.01963,1,1,0.68182
-8.6269,-1.3062,5.3576,0.39891,1.7417,-0.20633,-0.20633,0.093818,1,1,0.40909
-8.6269,-1.1062,4.5683,0.32611,2.1639,-0.14546,-0.14546,0.094658,1,1,0.72727
-8.6269,-0.90623,5.1688,0.23803,4.2301,0.33796,0.33796,0.037186,1,1,0.63636
-8.6269,-0.50623,1.4558,0.09754,0.90252,0.039809,0.039809,0.0026151,0.83333,1,0.27273
-8.6269,-0.30623,2.3207,0.15319,4.4922,0.27381,0.27381,0.017662,1,1,0.27273
-8.4269,-2.1062,4.1787,0.25056,2.4597,0.15787,0.15787,0.030272,1,1,0.63636
-8.4269,-1.9062,4.0031,0.25402,2.8775,0.138,0.138,0.028244,1,1,1
-8.4269,-1.7062,4.1665,0.32255,1.7526,-0.16976,-0.16976,0.069914,1,1,0.5
-8.4269,-1.3062,3.591,0.8563,0.052833,-0.0064578,-0.0064578,0.00078933,0.28571,1,0.31818
-8.4269,-1.1062,0.33082,0.40877,3.3378,0.42433,0.42433,0.071908,1,1,0.45455
-8.4269,-0.90623,0.01122,0.38006,0.051213,0.0055863,0.0055863,0.0012019,0.33333,1,0.54545
-8.4269,-0.90623,3.7494,0.25035,0.20941,-0.050351,-0.050351,0.060206,0.66667,1,0.54545
-8.2269,-2.1062,5.9597,0.39603,0.033884,-0.0099493,-0.0099493,0.0029214,0.22222,1,0.40909
-8.2269,-2.1062,3.5857,0.38794,0.10973,-0.02598,-0.02598,0.021682,0.44444,1,0.40909
-8.2269,-1.9062,6.1123,0.38677,0.3054,0.039777,0.039777,0.03609,0.41132,1,0.77273
-8.2269,-1.9062,3.3507,0.52525,0.35544,0.037475,0.037475,0.060175,0.58868,1,0.77273
-8.2269,-1.7062,3.1472,0.71318,0.022179,-0.0078798,-0.0078798,0.0027995,0.25,1,0.36364
-8.2269,-1.3062,3.4496,1.0509,0.029653,-0.014098,-0.014098,0.023619,0.57143,1,0.31818
-8.2269,-1.1062,0.75496,0.85617,4.523,0.37929,0.37929,0.045356,1,1,0.27273
-8.2269,-0.90623,5.5665,0.67812,1.9283,-0.15851,-0.15851,0.036209,1,1,0.27273
-8.0269,-2.1062,5.9279,0.43221,1.0953,-0.034191,-0.034191,0.05114,1,1,0.45455
-8.0269,-1.9062,5.3455,0.58298,2.864,-0.25301,-0.25301,0.062874,1,1,0.63636
-8.0269,-1.7062,3.9643,0.79036,0.075662,-0.0049249,-0.0049249,0.00038341,0.6,1,0.22727
-8.0269,-1.3062,3.5381,1.0106,0.037499,-0.035973,-0.035973,0.041921,0.57143,1,0.31818
-8.0269,-1.1062,5.1746,0.7768,2.0083,-0.20701,-0.20701,0.072802,1,1,0.45455
-7.8269,-2.1062,0.22527,0.41134,1.0737,-0.051899,-0.051899,0.048724,1,1,0.40909
-7.8269,-1.9062,0.144,0.63257,2.2475,-0.26835,-0.26835,0.069298,1,1,0.36364
-7.8269,-1.7062,3.4774,0.92341,0.13666,-0.037966,-0.037966,0.018736,0.8,1,0.22727
