-8.8734,0.34993,4.519,0.10257,7.5254,0.26721,0.26721,0.011446,1,1,0.2766
-8.8734,0.54993,3.514,0.23738,2.0048,0.02136,0.02136,0.12953,1,1,0.31915
-8.8734,0.74993,1.2672,0.17056,2.5956,0.17742,0.17742,0.05942,1,1,0.29787
-8.6734,0.34993,5.5719,0.37817,3.4517,0.53944,0.53944,0.12488,1,1,0.19149
-8.6734,0.54993,4.9698,0.3292,2.2416,-0.17427,-0.17427,0.11347,1,1,0.44681
-8.6734,0.74993,5.604,0.18052,5.17,-0.18137,-0.18137,0.052042,1,1,0.78723
-8.6734,0.94993,6.182,0.038718,0.24162,-0.0026708,-0.0026708,0.0003333,0.3255,1,0.42553
-8.6734,0.94993,3.5841,0.092319,4.1106,0.14324,0.14324,0.0069319,0.6745,1,0.42553
-8.4734,0.14993,1.4089,0.2795,3.8719,-0.30042,-0.30042,0.063703,1,1,0.19149
-8.4734,0.54993,5.1567,0.7277,1.7923,-0.35645,-0.35645,0.11134,1,1,0.23404
-8.4734,0.74993,5.6686,0.35108,2.0972,-0.39771,-0.39771,0.15845,0.76969,1,0.55319
-8.4734,0.74993,3.1938,0.087495,0.028301,-0.0081391,-0.0081391,0.003034,0.23031,1,0.55319
-8.2734,0.14993,4.9784,0.35502,1.7579,0.19816,0.19816,0.099464,0.8,1,0.21277
-8.2734,0.14993,1.6122,0.23838,0.0097269,0.0022812,0.0022812,0.000535,0.2,1,0.21277
-8.2734,0.54993,5.8382,0.80478,0.00025202,0.0013283,0.0013283,0.0070007,0.22222,1,0.19149
-8.0734,0.54993,5.8692,0.89191,0.004467,-0.0017748,-0.0017748,0.00075126,0.42857,1,0.14894
-7.8734,0.34993,0.00988,0.89927,0.003168,0.0018444,0.0018444,0.0030144,0.57143,1,0.14894
-7.6734,0.34993,0.12939,0.96785,0.01486,0.0047385,0.0047385,0.0023115,0.6,1,0.10638
-7.2734,-3.2501,3.7456,0.12285,0.061621,0.0046432,0.0046432,0.0058625,0.6,1,0.10638
-7.2734,-2.6501,5.1296,0.22098,1.4718,-0.11692,-0.11692,0.097347,1,1,0.3617
-7.2734,0.34993,0.023688,1.0836,0.011683,0.0024991,0.0024991,0.0034287,0.625,1,0.17021
-7.2734,2.3499,2.8335,0.21432,1.9346,-0.14875,-0.14875,0.033277,1,1,0.085106
-7.0734,0.54993,0.25872,1.099,0.0014354,0.00055382,0.00055382,0.00031856,0.6,1,0.10638
-7.0734,2.3499,0.40631,0.3899,0.00030643,-0.00041609,-0.00041609,0.00056501,0.25,1,0.17021
-7.0734,2.3499,3.788,0.18699,0.044125,-0.0029839,-0.0029839,0.00020178,0.25,1,0.17021
-6.8734,0.34993,0.12967,1.2145,0.0046703,-0.00046737,-0.00046737,0.0015526,0.5,1,0.12766
-6.8734,2.3499,0.42386,0.29239,0.00046743,-0.0020663,-0.0020663,0.013229,0.66667,1,0.12766
