-9.0316,-0.86979,3.7346,0.24372,1.7552,-0.10018,-0.10018,0.076936,1,1,0.091549
-9.0316,-0.66979,4.0176,0.17436,1.9854,-0.044696,-0.044696,0.043058,1,1,0.21127
-9.0316,-0.46979,3.1913,0.085205,2.1109,-0.071457,-0.071457,0.0040974,1,1,0.077465
-8.8316,-1.0698,5.8819,0.23667,7.3558,0.42966,0.42966,0.030797,1,1,0.049296
-8.8316,-0.86979,5.1071,0.26746,2.3745,-0.17134,-0.17134,0.06717,1,1,0.1831
-8.8316,-0.66979,5.3222,0.21549,3.6696,0.30354,0.30354,0.049601,0.79537,1,0.29577
-8.8316,-0.66979,1.8131,0.087385,0.11669,4.0611e-05,4.0611e-05,0.00036726,0.20463,1,0.29577
-8.8316,-0.46979,1.0494,0.2589,2.9835,-0.30206,-0.30206,0.048779,1,1,0.084507
-8.8316,0.13021,3.2571,0.43938,0.52962,-0.1376,-0.1376,0.082895,0.40651,1,0.10563
-8.8316,0.13021,1.4567,0.061195,2.6244,-0.058809,-0.058809,0.0037269,0.59349,1,0.10563
-8.8316,0.33021,3.6786,0.37732,2.3033,-0.24015,-0.24015,0.04769,1,1,0.049296
-8.8316,0.53021,5.9575,0.1892,4.7025,0.27146,0.27146,0.030039,1,1,0.19718
-8.8316,0.73021,0.58331,0.15316,3.5058,0.10855,0.10855,0.021666,1,1,0.25352
-8.8316,0.93021,0.68605,0.17334,0.12101,0.035096,0.035096,0.018054,1,1,0.028169
-8.6316,-2.0698,4.1622,0.1712,0.083501,0.0054138,0.0054138,0.000351,0.4,1,0.035211
-8.6316,-1.8698,3.8768,0.22754,2.3827,-0.087184,-0.087184,0.025587,1,1,0.084507
-8.6316,-1.4698,2.1541,0.42956,2.1662,-0.080876,-0.080876,0.064707,1,1,0.056338
-8.6316,-1.2698,6.0314,0.48099,5.7465,-0.58369,-0.58369,0.080667,1,1,0.077465
-8.6316,-1.0698,4.9252,0.24233,5.1084,0.43675,0.43675,0.050347,0.95652,1,0.16197
-8.6316,-0.86979,4.8495,0.26897,2.5922,-0.091829,-0.091829,0.088763,1,1,0.37324
-8.6316,-0.66979,3.9649,0.77545,0.21887,-0.11229,-0.11229,0.10774,0.1818,1,0.41549
-8.6316,-0.66979,1.7381,0.16702,3.7705,-0.070791,-0.070791,0.019341,0.8182,1,0.41549
-8.6316,-0.46979,2.0466,0.22764,2.1068,0.17338,0.17338,0.072731,1,1,0.27465
-8.6316,-0.26979,1.1621,0.19348,1.5118,0.21656,0.21656,0.058708,0.72486,1,0.17606
-8.6316,-0.26979,3.4465,0.036613,0.27882,-0.0022708,-0.0022708,0.00038924,0.27514,1,0.17606
-8.6316,-0.06979,0.36322,0.066241,4.2039,-0.063682,-0.063682,0.0054386,0.88889,1,0.25352
-8.6316,0.13021,4.3233,0.21398,5.1232,0.33801,0.33801,0.052056,0.93939,1,0.23239
-8.6316,0.13021,2.4977,0.81827,0.11686,0.012406,0.012406,0.001317,0.060606,1,0.23239
-8.6316,0.33021,5.4924,0.29173,2.2358,0.1394,0.1394,0.032282,1,1,0.1338
-8.6316,0.53021,5.2794,0.23618,3.3818,-0.26643,-0.26643,0.054084,1,1,0.30986
-8.6316,0.73021,0.074379,0.19474,4.1304,-0.21564,-0.21564,0.042594,1,1,0.30282
-8.6316,0.93021,1.006,0.084662,0.37141,-0.010183,-0.010183,0.0041174,1,1,0.035211
-8.6316,1.1302,2.2737,0.20619,1.8931,0.20109,0.20109,0.026052,1,1,0.035211
-8.4316,-2.0698,5.5544,0.22309,1.8045,0.064971,0.064971,0.021566,1,1,0.070423
-8.4316,-1.8698,4.0866,0.31341,2.1181,-0.097453,-0.097453,0.05522,1,1,0.14789
-8.4316,-1.6698,3.4441,0.31184,2.0021,0.066595,0.066595,0.035789,1,1,0.14085
-8.4316,-1.4698,1.9779,0.39117,3.8905,0.29888,0.29888,0.075739,1,1,0.19014
-8.4316,-1.2698,0.61573,0.41279,5.1865,0.55455,0.55455,0.095586,1,1,0.17606
-8.4316,-1.0698,4.1359,0.36679,2.2157,-0.11091,-0.11091,0.13151,1,1,0.20423
-8.4316,-0.86979,5.7808,0.30274,4.2251,0.38706,0.38706,0.09963,1,1,0.44366
-8.4316,-0.66979,4.3984,0.3517,3.1697,-0.11882,-0.11882,0.12336,1,1,0.3662
-8.4316,-0.46979,1.9564,0.271,2.6765,0.19983,0.19983,0.094842,1,1,0.28169
-8.4316,-0.26979,0.36432,0.25065,2.424,-0.21257,-0.21257,0.046073,1,1,0.1338
-8.4316,-0.06979,5.589,0.19674,2.4443,-0.1665,-0.1665,0.073239,1,1,0.21831
-8.4316,0.13021,5.0357,0.36058,2.5379,-0.15883,-0.15883,0.083001,1,1,0.16197
-8.4316,0.33021,4.8408,0.43374,2.6571,-0.27046,-0.27046,0.10065,1,1,0.11268
-8.4316,0.53021,5.3453,0.37398,4.2291,-0.46999,-0.46999,0.1154,1,1,0.17606
-8.4316,0.73021,0.30083,0.55767,0.096374,-0.024288,-0.024288,0.010748,0.5,1,0.070423
-8.4316,0.93021,5.6364,0.64599,7.4321,-0.56185,-0.56185,0.045568,1,1,0.042254
-8.4316,1.1302,2.8734,0.25538,2.118,0.1754,0.1754,0.057449,1,1,0.091549
-8.4316,1.3302,2.2713,0.29177,1.5658,0.064474,0.064474,0.04488,1,1,0.098592
