-9.0317,-0.85007,5.5475,0.094247,0.3438,0.0032754,0.0032754,0.00039217,0.6,1,0.032468
-9.0317,-0.65007,0.70933,0.1435,1.6051,0.025221,0.025221,0.00039631,0.75,1,0.025974
-9.0317,0.54993,3.3682,0.095856,0.89825,-0.0091482,-0.0091482,0.010652,1,1,0.064935
-9.0317,0.74993,2.4746,0.12203,1.5701,0.014803,0.014803,0.012086,1,1,0.051948
-8.8317,-1.4501,1.5589,0.31169,3.1456,-0.47783,-0.47783,0.11884,1,1,0.071429
-8.8317,-1.2501,2.591,0.37492,1.4766,0.04273,0.04273,0.13617,1,1,0.051948
-8.8317,-1.0501,0.52711,0.43364,5.7096,0.59544,0.59544,0.072781,1,1,0.038961
-8.8317,-0.85007,5.3136,0.18482,0.012714,0.0078337,0.0078337,0.0048268,0.13333,1,0.097403
-8.8317,-0.85007,2.0727,0.40024,2.1234,0.2159,0.2159,0.12621,0.86667,1,0.097403
-8.8317,-0.65007,0.95259,0.14314,0.95301,0.019379,0.019379,0.00052599,0.77778,1,0.058442
-8.8317,0.34993,4.1737,0.14409,3.0961,0.19991,0.19991,0.036675,1,1,0.18831
-8.8317,0.54993,4.0409,0.25875,2.417,-0.07986,-0.07986,0.10246,1,1,0.29221
-8.8317,0.74993,3.3288,0.34887,0.16355,-0.051354,-0.051354,0.090627,0.44673,1,0.26623
-8.8317,0.74993,0.49333,0.12534,1.108,-0.042172,-0.042172,0.019395,0.55327,1,0.26623
-8.8317,0.94993,0.87504,0.059543,1.3542,-0.014698,-0.014698,0.00084618,0.75,1,0.051948
-8.6317,-2.0501,4.0007,0.23492,1.7158,-0.13762,-0.13762,0.052593,1,1,0.038961
-8.6317,-1.8501,3.7737,0.29935,1.5872,-0.1611,-0.1611,0.051486,1,1,0.064935
-8.6317,-1.6501,2.8323,0.35345,0.2806,0.10281,0.10281,0.044148,0.6412,1,0.090909
-8.6317,-1.6501,5.2714,0.21079,1.0446,0.033195,0.033195,0.0053541,0.3588,1,0.090909
-8.6317,-1.4501,3.047,0.43391,2.4552,0.077459,0.077459,0.093802,1,1,0.1039
-8.6317,-1.2501,4.9887,0.34594,2.6897,-0.14366,-0.14366,0.10032,1,1,0.11688
-8.6317,-1.0501,4.3499,0.30247,2.6025,-0.15653,-0.15653,0.084959,1,1,0.16234
-8.6317,-0.85007,2.967,0.43812,0.26132,0.0047923,0.0047923,0.12079,0.67921,1,0.12338
-8.6317,-0.85007,6.2785,0.29491,0.63099,0.042108,0.042108,0.031928,0.32079,1,0.12338
-8.6317,-0.65007,2.2156,0.2578,2.8492,0.15308,0.15308,0.064415,1,1,0.1039
-8.6317,-0.45007,3.612,0.46225,0.11939,-0.014516,-0.014516,0.10755,0.6,1,0.064935
-8.6317,-0.45007,1.0303,0.26892,0.0051833,0.0023265,0.0023265,0.0010443,0.2,1,0.064935
-8.6317,-0.25007,0.80173,0.37208,0.042489,-0.011895,-0.011895,0.0036411,0.57143,1,0.045455
-8.6317,-0.05007,6.2656,0.27988,1.2074,-0.061523,-0.061523,0.097527,1,1,0.032468
-8.6317,0.14993,4.3528,0.23281,2.3749,0.15228,0.15228,0.057245,1,1,0.077922
-8.6317,0.34993,5.0141,0.32077,3.2745,-0.21717,-0.21717,0.13033,1,1,0.17532
-8.6317,0.54993,4.5887,0.30426,2.9413,-0.20591,-0.20591,0.1046,1,1,0.34416
-8.6317,0.74993,0.21209,0.27215,5.0166,-0.42115,-0.42115,0.083567,1,1,0.37662
-8.6317,0.94993,0.77335,0.19808,3.8168,-0.29501,-0.29501,0.080883,1,1,0.19481
-8.4317,-2.0501,4.0669,0.41027,1.2044,-0.075841,-0.075841,0.046313,1,1,0.051948
-8.4317,-1.8501,4.2505,0.37611,1.5374,-0.11456,-0.11456,0.059784,1,1,0.13636
-8.4317,-1.6501,4.6546,0.38783,2.1401,-0.055411,-0.055411,0.053473,1,1,0.1039
-8.4317,-1.4501,4.0754,0.44583,3.2253,-0.025815,-0.025815,0.090176,1,1,0.18831
-8.4317,-1.2501,6.0875,0.37172,4.1394,-0.2074,-0.2074,0.058103,1,1,0.18182
