-8.9843,-0.02814,5.8442,0.10281,0.042761,-0.0051622,-0.0051622,0.00088184,0.42857,1,0.15556
-8.9843,0.37186,5.6861,0.1277,4.9614,0.13747,0.13747,0.0043965,1,1,0.088889
-8.7843,-0.62814,1.8594,0.13917,5.9312,-0.1831,-0.1831,0.006024,1,1,0.17778
-8.7843,-0.22814,5.8978,0.14288,0.042274,0.0032299,0.0032299,0.0044429,0.57143,1,0.15556
-8.7843,-0.02814,5.9246,0.12256,0.031214,0.00014633,0.00014633,0.0036581,0.4521,1,0.28889
-8.7843,-0.02814,2.434,0.23548,1.1365,-0.0046617,-0.0046617,0.003885,0.5479,1,0.28889
-8.7843,0.37186,3.9462,0.12525,2.7698,0.048258,0.048258,0.0099202,1,1,0.4
-8.7843,0.57186,3.6065,0.18196,2.0091,-0.056791,-0.056791,0.019168,1,1,0.51111
-8.7843,0.77186,2.658,0.2459,1.1556,0.086945,0.086945,0.023184,1,1,0.15556
-8.5843,-0.62814,3.1428,0.17842,3.7497,-0.091497,-0.091497,0.01768,1,1,0.2
-8.5843,-0.42814,2.1854,0.19152,0.64097,-0.064448,-0.064448,0.027401,1,1,0.26667
-8.5843,-0.22814,1.7576,0.2095,1.9996,-0.10038,-0.10038,0.031995,1,1,0.28889
-8.5843,0.37186,3.0009,0.15867,4.7556,0.20165,0.20165,0.018976,1,1,0.28889
-8.5843,0.57186,3.0442,0.29574,2.4116,0.013197,0.013197,0.070055,1,1,0.57778
-8.5843,0.77186,1.3833,0.21003,0.25687,-0.063742,-0.063742,0.026254,0.35757,1,0.31111
-8.5843,0.77186,3.4142,0.55607,0.11549,0.0091592,0.0091592,0.10678,0.64243,1,0.31111
-8.3843,-0.42814,2.4524,0.27813,0.77222,-0.063569,-0.063569,0.033045,1,1,0.2
-8.3843,-0.22814,1.7869,0.30019,1.276,-0.17294,-0.17294,0.063084,1,1,0.26667
-8.3843,0.57186,0.366,0.56063,0.025485,0.0024791,0.0024791,0.059543,0.5,1,0.22222
-8.1843,-0.42814,3.2923,0.38455,0.032082,0.026101,0.026101,0.02367,0.57143,1,0.15556
-8.1843,-0.22814,6.2734,0.69277,0.05842,-0.0017861,-0.0017861,0.0018853,0.5,1,0.17778
-8.1843,0.77186,2.5629,0.50005,1.3019,-0.024221,-0.024221,0.13326,1,1,0.31111
-8.1843,0.97186,2.8865,0.39388,0.11297,0.12039,0.12039,0.16498,0.81818,1,0.24444
-7.9843,-0.22814,6.2655,0.73768,0.031957,0.0043124,0.0043124,0.010929,0.71429,1,0.15556
-7.9843,0.57186,3.3671,0.21396,0.098699,-0.026682,-0.026682,0.007666,0.5,1,0.17778
-7.9843,0.77186,0.18396,0.73211,0.009603,-0.0069302,-0.0069302,0.0050013,0.14286,1,0.31111
-7.9843,0.77186,3.1954,0.61338,0.094996,-0.064407,-0.064407,0.15602,0.64286,1,0.31111
-7.9843,0.97186,3.119,0.89139,0.042888,0.018415,0.018415,0.028687,0.83333,1,0.13333
-7.7843,0.57186,5.8303,0.53653,0.0022515,-0.0014249,-0.0014249,0.0009018,0.33333,1,0.13333
-7.7843,0.77186,0.006015,0.87853,0.0063928,-0.0060526,-0.0060526,0.0057305,0.25,1,0.17778
-7.5843,-2.8281,1.8272,0.18027,0.017337,-0.0017616,-0.0017616,0.00041593,0.30713,1,0.28889
-7.5843,-2.8281,4.9918,0.13642,1.0168,0.013131,0.013131,0.010797,0.61594,1,0.28889
-7.5843,-2.6281,0.09965,0.14997,5.0494,0.18077,0.18077,0.0082905,0.9,1,0.22222
-7.5843,-2.4281,2.5134,0.26617,1.075,0.045468,0.045468,0.012957,1,1,0.2
-7.5843,0.77186,2.7861,0.96089,0.019893,-0.024103,-0.024103,0.040252,0.57143,1,0.15556
