-8.7063,-0.76404,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.09434
-8.7063,-0.56404,1.7229,0.32664,1.9071,0.049007,0.049007,0.0040841,1,1,0.075472
-8.5063,-1.164,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.13208
-8.5063,-0.96404,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.13208
-8.3063,-1.164,5.6822,0.14479,2.2623,0.19059,0.19059,0.037426,1,1,0.28302
-8.3063,-0.96404,6.1168,0.18055,4.2755,-0.26047,-0.26047,0.064504,1,1,0.58491
-8.3063,-0.76404,4.7356,0.32416,0.015808,-0.0058707,-0.0058707,0.0022106,0.15,1,0.37736
-8.3063,-0.76404,1.5679,0.043504,0.74418,0.012586,0.012586,0.0013719,0.7,1,0.37736
-8.3063,-0.56404,3.9397,0.35382,2.4434,-0.032609,-0.032609,0.024979,1,1,0.13208
-8.3063,-0.36404,2.5727,0.15007,1.8593,0.10201,0.10201,0.013227,1,1,0.11321
-8.3063,-0.16404,2.831,0.18205,1.0308,-0.030862,-0.030862,0.0071811,1,1,0.16981
-8.3063,0.03596,4.3538,0.06554,0.0091661,0.004022,0.004022,0.0017648,0.11765,1,0.32075
-8.3063,0.03596,1.9571,0.16036,2.3379,0.023833,0.023833,0.010715,0.88235,1,0.32075
-8.3063,0.23596,3.0173,0.1254,3.5231,0.0030056,0.0030056,0.0094166,1,1,0.24528
-8.3063,0.43596,2.0708,0.16935,1.5807,0.058739,0.058739,0.0084049,1,1,0.09434
-8.3063,0.63596,1.929,0.082461,3.2815,0.081929,0.081929,0.0025087,0.94444,1,0.33962
-8.3063,0.83596,1.5699,0.14689,2.3301,0.13176,0.13176,0.02604,1,1,0.33962
-8.1063,-2.364,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.22642
-8.1063,-2.164,0.40101,0.07952,1.8963,-0.086031,-0.086031,0.007305,1,1,0.16981
-8.1063,-1.164,5.9013,0.20263,2.3007,0.21635,0.21635,0.041264,1,1,0.22642
-8.1063,-0.96404,0.87623,0.1591,3.9261,-0.27706,-0.27706,0.050094,1,1,0.84906
-8.1063,-0.76404,0.68607,0.14092,3.3356,-0.29106,-0.29106,0.040726,1,1,0.69811
-8.1063,-0.56404,5.5935,0.24297,3.2016,-0.32971,-0.32971,0.045382,1,1,0.30189
-8.1063,-0.36404,2.0166,0.25008,2.375,0.24638,0.24638,0.033489,1,1,0.13208
-8.1063,-0.16404,2.746,0.25103,1.1136,-0.028082,-0.028082,0.014408,1,1,0.15094
-8.1063,0.03596,4.0783,0.20421,1.67,-0.13396,-0.13396,0.03678,0.72363,1,0.39623
-8.1063,0.03596,1.2875,0.18263,0.13785,-0.030605,-0.030605,0.010249,0.27637,1,0.39623
-8.1063,0.23596,0.77722,0.21056,1.7312,0.073208,0.073208,0.010952,1,1,0.15094
-8.1063,0.43596,4.9788,0.20115,10.28,0.39356,0.39356,0.018466,0.8,1,0.18868
-8.1063,0.43596,0.2942,0.1747,0.0025055,-0.00079663,-0.00079663,0.00025329,0.2,1,0.18868
-8.1063,0.63596,1.262,0.19037,2.0505,0.1747,0.1747,0.046796,1,1,0.35849
-8.1063,1.036,6.1597,0.03473,0.46392,0.01256,0.01256,0.00034003,0.33333,1,0.11321
-7.9063,-2.364,0.26799,0.064771,2.3163,-0.050594,-0.050594,0.0056575,1,1,0.32075
-7.9063,-2.164,0.14967,0.11185,3.2541,-0.11804,-0.11804,0.027709,1,1,0.32075
-7.9063,-0.96404,0.70088,0.25548,2.5699,-0.41621,-0.41621,0.1076,1,1,0.4717
-7.9063,-0.76404,0.76759,0.19939,3.3809,-0.4151,-0.4151,0.078144,1,1,0.37736
-7.9063,0.43596,5.5038,0.21465,2.1835,-0.17342,-0.17342,0.042926,1,1,0.20755
-7.9063,0.63596,5.616,0.2654,2.5467,-0.26442,-0.26442,0.066862,1,1,0.26415
-7.9063,0.83596,4.8764,0.029123,1.2103,0.0053008,0.0053008,0.00019411,0.77778,1,0.16981
-7.9063,1.036,0.74222,0.08155,3.5099,0.087744,0.087744,0.0044077,0.92308,1,0.24528
-7.7063,-2.364,0.071563,0.027589,0.9557,-0.0011106,-0.0011106,0.00047193,0.88235,1,0.32075
-7.7063,-2.164,0.52464,0.14858,1.8659,0.20418,0.20418,0.047665,1,1,0.39623
-7.7063,-0.96404,0.11764,0.59341,0.0086002,-0.0092996,-0.0092996,0.018492,0.625,1,0.15094
-7.7063,-0.76404,0.10103,0.5384,0.031247,-0.0089317,-0.0089317,0.032482,0.72727,1,0.20755
-7.7063,-0.56404,3.2026,0.41485,2.101,-0.30061,-0.30061,0.069987,1,1,0.16981
-7.7063,-0.36404,3.343,0.65722,0.27939,-0.13446,-0.13446,0.066009,0.66667,1,0.16981
-7.7063,-0.16404,1.6533,0.50859,1.3628,0.28507,0.28507,0.085084,1,1,0.16981
-7.7063,0.03596,0.95064,0.22811,1.1078,0.084329,0.084329,0.069103,1,1,0.28302
-7.7063,0.23596,4.9313,0.2159,5.2425,-0.50607,-0.50607,0.070608,1,1,0.15094
-7.7063,0.43596,6.0637,0.11415,2.1072,-0.066572,-0.066572,0.0076591,0.91667,1,0.22642
-7.7063,0.63596,0.22427,0.12209,0.7477,-0.012914,-0.012914,0.0050095,0.75,1,0.22642
-7.7063,0.83596,1.5655,0.43537,2.1297,0.49526,0.49526,0.15216,1,1,0.13208
-7.7063,1.036,5.9821,0.098241,2.1508,-0.0073398,-0.0073398,0.0048051,0.91667,1,0.22642
-7.7063,1.236,0.16802,0.10503,0.030787,-0.0079464,-0.0079464,0.0024556,0.5,1,0.11321
-7.5063,-2.364,3.2056,0.25953,3.6129,0.05991,0.05991,0.013427,1,1,0.11321
-7.5063,-2.164,0.15469,0.32429,0.79048,-0.075512,-0.075512,0.063435,1,1,0.18868
-7.5063,-1.964,4.6674,0.10476,2.4117,0.055555,0.055555,0.0036514,0.75,1,0.30189
-7.5063,-1.764,6.2541,0.16475,6.2391,0.2015,0.2015,0.0082254,0.90909,1,0.20755
-7.5063,-0.96404,0.055433,0.66723,0.0024029,-0.0014,-0.0014,0.014157,0.5,1,0.11321
-7.5063,-0.76404,0.27138,0.42403,1.0121,0.076128,0.076128,0.044747,1,1,0.22642
-7.5063,-0.56404,2.4379,0.40026,6.393,-0.57199,-0.57199,0.065199,1,1,0.24528
-7.5063,-0.36404,3.5226,0.62991,0.48222,-0.24211,-0.24211,0.12675,0.7,1,0.18868
-7.5063,-0.16404,1.7024,0.42614,2.998,0.39876,0.39876,0.082234,1,1,0.24528
-7.5063,0.03596,0.014257,0.12677,0.084959,0.024105,0.024105,0.006892,0.23916,1,0.30189
-7.5063,0.03596,0.8886,0.21324,1.0352,-0.04582,-0.04582,0.059987,0.76084,1,0.30189
-7.5063,0.23596,0.21277,0.17691,1.8296,-0.015993,-0.015993,0.045416,1,1,0.30189
-7.5063,0.43596,5.2183,0.24641,4.4977,-0.40966,-0.40966,0.057187,1,1,0.22642
-7.5063,0.63596,1.1336,0.37972,2.5587,0.32688,0.32688,0.07184,1,1,0.18868
