-8.8961,0.43537,4.3147,0.10536,1.9128,-0.0075504,-0.0075504,0.0019599,0.81818,1,0.26829
-8.8961,0.63537,2.5259,0.11867,0.028968,0.0048057,0.0048057,0.0023976,0.24913,1,0.39024
-8.8961,0.63537,0.25467,0.2284,3.8581,0.34381,0.34381,0.039723,0.75087,1,0.39024
-8.6961,0.43537,4.1341,0.39319,2.0416,-0.27503,-0.27503,0.092027,1,1,0.36585
-8.6961,0.63537,5.1046,0.28825,4.2959,-0.35128,-0.35128,0.080962,1,1,0.68293
-8.6961,0.83537,1.3727,0.20696,2.3716,0.19925,0.19925,0.05305,1,1,0.21951
-8.4961,-0.56463,4.123,0.25107,1.5824,-0.027593,-0.027593,0.025844,1,1,0.12195
-8.4961,0.43537,2.8329,0.86123,0.054612,0.013557,0.013557,0.042714,0.66667,1,0.21951
-8.4961,0.63537,5.3368,0.38193,0.31164,0.071874,0.071874,0.018304,0.2853,1,0.34146
-8.4961,0.63537,2.2607,0.52337,1.3903,0.33276,0.33276,0.14114,0.7147,1,0.34146
-8.4961,0.83537,0.65547,0.11655,0.09285,0.0059083,0.0059083,0.0046942,0.6,1,0.12195
-8.2961,-0.56463,5.8279,0.26007,3.6362,0.42022,0.42022,0.064024,0.63929,1,0.26829
-8.2961,-0.56463,2.938,0.40938,0.087629,-0.012613,-0.012613,0.0023455,0.36071,1,0.26829
-8.2961,-0.36463,3.1608,0.42044,0.11546,0.035256,0.035256,0.055246,0.55556,1,0.21951
-8.2961,0.23537,4.4954,0.9,1.641,-0.20631,-0.20631,0.043086,1,1,0.097561
-8.2961,0.43537,4.2619,0.82248,2.1958,-0.20018,-0.20018,0.045622,1,1,0.17073
-8.2961,0.63537,3.0908,0.91414,0.1182,0.010077,0.010077,0.022283,0.57143,1,0.17073
-8.2961,0.83537,3.6068,0.22833,0.002697,0.001866,0.001866,0.001598,0.5,1,0.14634
-8.2961,1.0354,4.8879,0.28454,2.7863,0.047281,0.047281,0.013693,1,1,0.14634
-8.0961,-0.56463,4.5023,0.43964,2.7877,-0.058187,-0.058187,0.053858,1,1,0.21951
-8.0961,0.23537,6.0384,0.70242,0.20661,0.051445,0.051445,0.01281,0.4,1,0.12195
-8.0961,0.43537,3.2929,0.81533,0.1001,0.03493,0.03493,0.012191,0.42857,1,0.17073
-8.0961,0.83537,2.8253,0.28236,1.4737,-0.0051061,-0.0051061,0.061069,1,1,0.29268
-7.8961,0.83537,2.5797,0.42208,2.0034,0.046188,0.046188,0.12687,1,1,0.29268
-7.6961,-3.1646,1.8997,0.32451,1.7431,0.19355,0.19355,0.075031,1,1,0.19512
-7.6961,-2.9646,1.3784,0.24105,1.5151,0.097962,0.097962,0.034695,1,1,0.21951
-7.6961,-2.5646,3.0915,0.45865,0.017214,0.030193,0.030193,0.11406,0.57143,1,0.17073
-7.6961,-2.3646,3.0335,0.26891,0.0094941,-0.0037659,-0.0037659,0.0080694,0.6,1,0.12195
-7.6961,0.43537,6.1308,0.54169,0.15622,-0.0021831,-0.0021831,0.00038077,0.75,1,0.097561
-7.6961,0.83537,3.3191,0.96793,0.040545,0.025528,0.025528,0.021653,0.71429,1,0.17073
-7.6961,1.0354,0.18756,0.73039,0.2406,0.02833,0.02833,0.0036179,0.6,1,0.12195
-7.6961,1.2354,5.9487,0.05929,0.29583,-0.0062297,-0.0062297,0.00013122,0.5,1,0.14634
-7.4961,-3.1646,4.3101,0.52198,2.7941,-0.30595,-0.30595,0.22954,1,1,0.31707
-7.4961,-2.9646,0.53006,0.2421,0.039241,0.011725,0.011725,0.0049918,0.66667,1,0.29268
-7.4961,-2.5646,3.1387,0.5413,0.014062,0.024674,0.024674,0.12476,0.5,1,0.14634
-7.4961,-2.3646,3.4528,0.1215,5.8494,0.013064,0.013064,0.0053936,0.88889,1,0.21951
-7.4961,0.23537,0.53693,0.82263,1.6071,0.19739,0.19739,0.057132,1,1,0.12195
-7.4961,0.83537,3.3984,1.1247,0.032662,0.016503,0.016503,0.020949,0.6,1,0.12195
-7.4961,1.0354,6.1694,0.87383,0.0066626,0.0078621,0.0078621,0.0092775,0.22222,1,0.21951
-7.4961,1.2354,5.7481,0.076766,0.28181,-0.018036,-0.018036,0.0019178,0.77778,1,0.21951
-7.4961,1.4354,5.9671,0.062617,0.22288,-0.004489,-0.004489,0.00013163,0.8,1,0.12195
-7.2961,-3.3646,4.8196,0.17632,1.4622,-0.010289,-0.010289,0.00043329,0.75,1,0.097561
-7.2961,-3.1646,4.6232,0.22204,1.3635,0.087986,0.087986,0.016701,0.81818,1,0.26829
-7.2961,-2.9646,0.68514,0.54565,4.1727,0.88118,0.88118,0.26821,1,1,0.31707
-7.2961,-2.5646,3.0167,0.32307,3.648,0.24637,0.24637,0.064016,1,1,0.36585
-7.2961,-2.3646,3.1322,0.26419,3.532,0.34472,0.34472,0.063526,1,1,0.43902
-7.2961,-2.1646,0.94693,0.14934,3.195,-0.099462,-0.099462,0.0058242,0.91667,1,0.29268
-7.2961,0.83537,3.4904,1.2896,0.091899,0.050253,0.050253,0.044314,0.66667,1,0.14634
-7.2961,1.0354,4.3286,0.8385,1.1918,-0.14947,-0.14947,0.11625,1,1,0.14634
-7.0961,-3.1646,5.8952,0.41135,0.49327,0.021622,0.021622,0.017507,1,1,0.14634
-7.0961,-2.9646,5.9431,0.31061,0.72486,0.018487,0.018487,0.016758,0.8,1,0.12195
-7.0961,-2.7646,1.4825,0.67509,2.7798,0.7369,0.7369,0.21089,1,1,0.097561
-7.0961,-2.5646,2.0068,0.57525,1.4568,0.10904,0.10904,0.13778,1,1,0.21951
-7.0961,-2.3646,0.94121,0.30006,0.30474,-0.063227,-0.063227,0.013938,0.66667,1,0.14634
-7.0961,-2.1646,3.8277,0.26471,0.034636,0.032548,0.032548,0.035278,0.5,1,0.14634
-7.0961,-1.9646,2.9575,0.37561,1.2595,0.19289,0.19289,0.12861,1,1,0.19512
-7.0961,1.0354,3.1633,1.0788,4.3392,-0.084456,-0.084456,0.0021064,1,1,0.097561
-6.8961,-3.1646,0.52406,0.60935,2.0799,0.5741,0.5741,0.19631,1,1,0.14634
-6.8961,-2.9646,0.57911,0.46557,3.6565,-0.74383,-0.74383,0.23531,1,1,0.17073
-6.8961,-2.7646,2.0024,0.6705,1.984,-0.33839,-0.33839,0.1933,1,1,0.17073
-6.8961,-2.5646,2.878,0.87628,0.033922,0.013907,0.013907,0.005701,0.5,1,0.097561
-6.8961,-2.1646,4.9706,0.38174,2.2049,0.41887,0.41887,0.093792,1,1,0.12195
-6.8961,1.0354,0.10965,1.1636,4.872,0.33812,0.33812,0.02805,1,1,0.097561
-6.8961,1.8354,2.7911,0.29447,10.107,0.53615,0.53615,0.029254,0.85714,1,0.17073
-6.8961,2.0354,4.1544,0.29601,2.9958,-0.066443,-0.066443,0.027187,1,1,0.21951
-6.8961,2.2354,4.5589,0.14496,1.2506,-0.10333,-0.10333,0.018414,0.9,1,0.2439
-6.8961,2.4354,0.11469,0.22869,3.136,0.32263,0.32263,0.088996,1,1,0.46341
-6.8961,2.6354,0.89747,0.24683,2.2475,0.14344,0.14344,0.039983,1,1,0.26829
-6.6961,-2.9646,0.34276,0.65044,5.3718,1.1939,1.1939,0.33325,1,1,0.2439
