-9.0317,0.54993,1.9524,0.14457,6.5571,-0.40375,-0.40375,0.032647,1,1,0.1519
-9.0317,0.74993,2.4228,0.12207,1.4878,0.011406,0.011406,0.012091,1,1,0.10127
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.050633
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.050633
-8.8317,0.34993,3.4008,0.22043,3.5269,0.022949,0.022949,0.08598,1,1,0.21519
-8.8317,0.54993,1.9479,0.16302,3.5436,-0.1033,-0.1033,0.017836,0.80594,1,0.39241
-8.8317,0.54993,3.2288,1.0026,0.064304,0.013796,0.013796,0.041542,0.19406,1,0.39241
-8.8317,0.74993,1.6208,0.22569,2.901,0.089157,0.089157,0.066812,1,1,0.43038
-8.8317,0.94993,1.8682,0.045403,0.0082903,-0.00065608,-0.00065608,0.00019994,0.42857,1,0.088608
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.063291
-8.6317,-0.65007,3.3171,0.60866,0.10736,0.043776,0.043776,0.12441,0.55556,1,0.11392
-8.6317,-0.65007,0.66045,0.13992,0.35911,-0.049592,-0.049592,0.0071436,0.33333,1,0.11392
-8.6317,-0.45007,2.7933,0.13373,4.4148,0.14579,0.14579,0.0054727,0.8,1,0.063291
-8.6317,0.34993,6.2626,0.36551,0.056261,0.032656,0.032656,0.026888,0.29997,1,0.12658
-8.6317,0.34993,3.468,0.61876,0.48225,0.038358,0.038358,0.16681,0.70003,1,0.12658
-8.6317,0.54993,0.46289,0.37356,4.1091,0.51797,0.51797,0.12368,1,1,0.36709
-8.6317,0.74993,0.78554,0.14811,2.4756,-0.048587,-0.048587,0.018443,0.81695,1,0.63291
-8.6317,0.74993,2.9508,0.63502,0.0040001,-0.01493,-0.01493,0.12865,0.18305,1,0.63291
-8.6317,0.94993,6.2488,0.18576,0.029877,-0.0083273,-0.0083273,0.026816,0.39413,1,0.26582
-8.6317,0.94993,2.718,0.076366,1.6785,0.014546,0.014546,0.007274,0.60587,1,0.26582
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.088608
-8.4317,0.34993,0.10535,0.62661,0.010933,0.0082356,0.0082356,0.0094971,0.5,1,0.075949
-8.4317,0.54993,5.4103,0.66682,3.2639,-0.52666,-0.52666,0.16527,1,1,0.31646
-8.4317,0.74993,0.5796,0.28749,2.2472,-0.11615,-0.11615,0.066057,0.80706,1,0.39241
-8.4317,0.74993,3.0786,1.173,0.050849,0.0081323,0.0081323,0.039404,0.19294,1,0.39241
-8.2317,0.34993,5.8768,0.89365,0.0065286,-0.0027015,-0.0027015,0.0011179,0.33333,1,0.075949
-8.2317,0.54993,5.8804,0.80476,0.1099,0.033223,0.033223,0.039607,0.5625,1,0.20253
-8.2317,0.54993,3.259,1.3009,0.081782,0.0038085,0.0038085,0.0375,0.4375,1,0.20253
-8.2317,0.74993,3.4231,1.356,0.0036782,0.015173,0.015173,0.062593,0.21428,1,0.17722
