-8.7711,-1.6589,2.2552,0.30635,1.7651,0.14085,0.14085,0.056875,1,1,0.25714
-8.7711,-1.4589,2.4997,0.36706,1.154,0.060088,0.060088,0.10918,1,1,0.42857
-8.7711,-1.2589,2.5361,0.44032,2.5956,0.08646,0.08646,0.12303,1,1,0.31429
-8.7711,-1.0589,3.1515,0.19266,0.00035448,0.00020428,0.00020428,0.00011772,0.28571,1,0.2
-8.5711,-2.0589,3.1397,0.33557,0.047402,0.016133,0.016133,0.041521,0.71429,1,0.2
-8.5711,-1.8589,3.4172,0.24017,2.506,-0.14726,-0.14726,0.038576,1,1,0.34286
-8.5711,-1.6589,2.5567,0.5614,1.6635,0.20838,0.20838,0.10832,1,1,0.31429
-8.5711,-1.4589,3.1385,0.53664,0.45865,0.10066,0.10066,0.1455,0.80002,1,0.57143
-8.5711,-1.4589,0.23844,0.44791,0.017914,0.0042651,0.0042651,0.025686,0.19998,1,0.57143
-8.5711,-1.2589,3.0661,0.56027,0.10653,0.066869,0.066869,0.14352,0.48023,1,0.45714
-8.5711,-1.2589,0.23453,0.38061,1.2847,-0.14646,-0.14646,0.065025,0.51977,1,0.45714
-8.5711,-1.0589,0.30648,0.3469,1.2229,-0.15951,-0.15951,0.068902,0.55398,1,0.31429
-8.5711,-1.0589,2.9619,0.69037,0.057631,-0.024757,-0.024757,0.13644,0.44602,1,0.31429
-8.5711,-0.85889,5.5906,0.33574,7.0482,-0.69047,-0.69047,0.085713,1,1,0.34286
-8.3711,-2.0589,3.3191,0.39911,0.087121,0.011796,0.011796,0.0015972,0.5,1,0.11429
-8.3711,-1.8589,3.8539,0.33104,9.5002,0.58601,0.58601,0.045474,1,1,0.57143
-8.3711,-1.6589,3.682,0.57383,0.31138,-0.097745,-0.097745,0.13739,0.57884,1,0.54286
-8.3711,-1.6589,1.0848,0.26579,0.65715,-0.097451,-0.097451,0.03114,0.42116,1,0.54286
-8.3711,-1.4589,3.3118,0.57037,0.75766,0.044188,0.044188,0.12226,0.7934,1,0.68571
