-8.6623,-1.265,4.6315,0.077192,0.11872,-0.011377,-0.011377,0.0017911,0.8,1,0.15625
-8.6623,-1.065,3.8761,0.099073,5.0758,-0.11002,-0.11002,0.0032535,1,1,0.21875
-8.6623,0.33501,5.1201,0.070165,0.2222,0.010057,0.010057,0.0020922,0.46153,1,0.40625
-8.6623,0.33501,1.7663,0.033533,0.27436,-0.0032209,-0.0032209,0.00016961,0.3077,1,0.40625
-8.6623,0.53501,5.7132,0.1027,3.502,-0.15269,-0.15269,0.014756,1,1,0.40625
-8.6623,0.73501,1.6686,0.16777,2.2255,0.087187,0.087187,0.016898,1,1,0.375
-8.6623,0.93501,1.2999,0.10433,0.24102,-0.014054,-0.014054,0.0015498,0.83333,1,0.1875
-8.4623,-1.265,5.8125,0.14447,1.24,-0.029822,-0.029822,0.005452,1,1,0.15625
-8.4623,-1.065,0.40664,0.16139,0.14118,0.0053967,0.0053967,0.00029182,0.27473,1,0.3125
-8.4623,-1.065,5.2007,0.1144,0.91075,-0.015915,-0.015915,0.0056871,0.72527,1,0.3125
-8.4623,0.33501,4.8902,0.23063,8.8156,-1.0022,-1.0022,0.14106,1,1,0.375
-8.4623,0.53501,2.3418,0.03328,1.5455,-0.0031574,-0.0031574,0.00013594,0.83333,1,0.1875
-8.4623,0.73501,1.5204,0.24226,2.0925,0.18787,0.18787,0.049288,1,1,0.4375
-8.4623,0.93501,1.5728,0.10746,2.2454,-0.052797,-0.052797,0.0022013,0.875,1,0.25
-8.2623,-1.265,4.9224,0.17445,1.3053,-0.050193,-0.050193,0.01746,1,1,0.3125
-8.2623,-1.065,5.1411,0.2206,0.00022741,-0.00025282,-0.00025282,0.00028107,0.33333,1,0.1875
-8.2623,0.93501,2.8443,0.067297,0.057083,-0.0050387,-0.0050387,0.00044539,0.5,1,0.1875
-8.0623,-1.265,6.2796,0.25709,3.2196,0.29382,0.29382,0.048711,1,1,0.375
-8.0623,-1.065,6.1854,0.22584,3.4452,0.19583,0.19583,0.032497,1,1,0.25
-8.0623,0.73501,3.3585,0.31173,2.4477,0.17044,0.17044,0.078533,1,1,0.3125
-8.0623,0.93501,2.9145,0.17527,0.043364,0.011841,0.011841,0.024837,0.625,1,0.25
-7.8623,-2.265,2.6758,0.099129,1.5387,0.0012709,0.0012709,0.0042637,1,1,0.375
-7.6623,-3.065,3.083,0.15737,2.5187,-0.23636,-0.23636,0.03658,1,1,0.625
-7.6623,-2.665,4.8485,0.05866,0.37668,0.0064074,0.0064074,0.00010899,0.22222,1,0.28125
-7.6623,-2.265,2.8922,0.12616,1.3255,0.0034464,0.0034464,0.010176,1,1,0.5
-7.6623,-2.065,1.7707,0.20086,3.3941,-0.20209,-0.20209,0.027788,1,1,0.5625
-7.4623,-3.265,3.8796,0.1131,0.76451,0.024563,0.024563,0.009098,1,1,0.21875
-7.4623,-3.065,4.9524,0.22386,6.599,0.6185,0.6185,0.078701,1,1,0.875
-7.4623,-2.865,5.2753,0.2718,1.8631,-0.069263,-0.069263,0.10125,1,1,0.625
-7.4623,-2.665,4.6522,0.27498,6.0261,-0.8628,-0.8628,0.16659,1,1,0.5625
-7.4623,-2.465,1.8176,0.032069,0.20525,-0.0034501,-0.0034501,0.00037918,0.46667,1,0.46875
-7.4623,-2.265,3.1922,0.15636,0.40846,0.00078836,0.00078836,0.012429,1,1,0.15625
-7.4623,-2.065,3.7258,0.44853,2.2671,0.26393,0.26393,0.15187,1,1,0.40625
-7.2623,-3.065,6.0131,0.4682,0.00032942,-0.00024085,-0.00024085,0.00017609,0.33333,1,0.1875
-7.2623,-2.865,0.29215,0.50996,2.133,-0.24759,-0.24759,0.12916,1,1,0.34375
-7.2623,-2.665,1.17,0.40217,2.8782,-0.59857,-0.59857,0.24319,1,1,0.53125
-7.2623,-2.465,2.7942,0.51361,1.7054,0.42734,0.42734,0.35514,1,1,0.375
-7.2623,-2.065,0.50208,0.82135,0.31706,0.10688,0.10688,0.050687,0.5,1,0.1875
-7.2623,-1.865,5.6338,0.69524,1.1633,-0.040368,-0.040368,0.008287,0.75,1,0.125
-7.0623,-3.265,5.8233,0.30295,0.97214,-0.0093368,-0.0093368,0.010651,1,1,0.1875
-7.0623,-3.065,0.13525,0.4268,1.2751,0.057081,0.057081,0.022379,1,1,0.21875
