-8.6407,-0.48932,1.762,0.084081,1.7065,-0.048108,-0.048108,0.0074209,1,1,0.21277
-8.6407,-0.28932,1.9514,0.045175,2.2624,0.0021281,0.0021281,0.001538,1,1,0.2766
-8.6407,-0.08932,4.0318,0.046705,0.99303,0.027448,0.027448,0.00085184,0.375,1,0.34043
-8.6407,-0.08932,0.43451,0.023587,0.10461,-0.0024597,-0.0024597,0.00015568,0.625,1,0.34043
-8.6407,0.11068,0.31957,0.02858,0.017866,-0.00024585,-0.00024585,0.00010919,0.57143,1,0.14894
-8.4407,-0.48932,1.4497,0.10796,1.8748,-0.07545,-0.07545,0.016467,1,1,0.31915
-8.4407,-0.28932,0.78138,0.13669,1.9662,-0.056061,-0.056061,0.011302,1,1,0.25532
-8.4407,-0.08932,0.43451,0.023587,0.10461,-0.0024597,-0.0024597,0.00015568,0.58824,1,0.3617
-8.4407,-0.08932,5.2099,0.078944,9.1787,0.25141,0.25141,0.0069664,0.41176,1,0.3617
-8.2407,-0.88932,3.8879,0.12823,1.4794,0.018934,0.018934,0.019105,1,1,0.17021
-8.2407,-0.68932,1.6671,0.11792,8.0092,0.4791,0.4791,0.036039,1,1,0.38298
-8.2407,-0.48932,1.7264,0.11831,9.5834,0.55994,0.55994,0.039587,1,1,0.3617
-8.0407,-1.0893,4.5221,0.11079,2.4709,0.05933,0.05933,0.0081482,1,1,0.23404
-8.0407,-0.88932,3.777,0.11894,2.1327,-0.030589,-0.030589,0.010745,1,1,0.23404
-8.0407,-0.68932,1.4105,0.089226,3.9906,0.15181,0.15181,0.011665,1,1,0.40426
-8.0407,-0.48932,5.0953,0.18097,5.2566,-0.33825,-0.33825,0.070207,1,1,0.44681
-8.0407,-0.28932,1.1903,0.15643,3.1903,-0.28209,-0.28209,0.071296,1,1,0.34043
-8.0407,-0.08932,1.4107,0.11349,2.13,-0.095958,-0.095958,0.030797,1,1,0.34043
-7.8407,-1.8893,5.3149,0.13894,1.0414,0.010738,0.010738,0.0038357,1,1,0.17021
-7.8407,-1.6893,5.6711,0.25181,1.2441,-0.24102,-0.24102,0.04918,0.83333,1,0.12766
-7.8407,-0.88932,4.1893,0.1252,0.22696,0.012551,0.012551,0.00082565,0.6,1,0.10638
