-8.8633,-0.82734,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.093023
-8.8633,-0.62734,4.1709,0.20014,0.71801,-0.067464,-0.067464,0.03199,1,1,0.12791
-8.8633,-0.42734,4.5207,0.066062,0.77124,-0.01581,-0.01581,0.0018356,0.83333,1,0.069767
-8.8633,0.57266,4.3324,0.15775,1.4588,0.01342,0.01342,0.0094347,1,1,0.081395
-8.8633,0.77266,1.619,0.12116,0.046204,-0.0021602,-0.0021602,0.000101,0.22222,1,0.10465
-8.8633,0.97266,0.56201,0.19267,8.3192,-0.41103,-0.41103,0.024395,1,1,0.093023
-8.6633,-0.82734,5.6312,0.22393,2.2116,-0.15512,-0.15512,0.041607,1,1,0.10465
-8.6633,-0.62734,4.2117,0.35599,1.0935,-0.17554,-0.17554,0.10274,1,1,0.16279
-8.6633,-0.42734,4.3191,0.30439,2.2062,-0.12786,-0.12786,0.090798,1,1,0.19767
-8.6633,0.17266,4.2844,0.21826,0.98634,0.051113,0.051113,0.020637,1,1,0.081395
-8.6633,0.37266,3.464,0.25552,0.010627,-0.011689,-0.011689,0.060267,0.6,1,0.11628
-8.6633,0.57266,4.3422,0.27747,1.5716,0.060838,0.060838,0.027732,1,1,0.12791
-8.6633,0.77266,5.8479,0.322,5.5282,-0.38423,-0.38423,0.059112,1,1,0.24419
-8.6633,0.97266,5.854,0.17941,0.40275,-0.0041464,-0.0041464,0.0111,0.36364,1,0.12791
-8.6633,0.97266,2.7692,0.49734,0.05416,0.010398,0.010398,0.1039,0.63636,1,0.12791
-8.4633,-0.62734,3.394,0.89025,0.10122,0.0041838,0.0041838,0.023557,0.5,1,0.093023
-8.4633,-0.62734,0.15138,0.35889,0.17032,-0.01661,-0.01661,0.016885,0.5,1,0.093023
-8.4633,-0.42734,0.68911,0.37796,5.4941,-0.47571,-0.47571,0.062633,1,1,0.11628
-8.4633,0.57266,4.2653,0.27909,1.1813,0.027135,0.027135,0.053187,1,1,0.12791
-8.4633,0.77266,5.5797,0.30867,2.4662,0.32656,0.32656,0.062547,0.81561,1,0.18605
-8.4633,0.77266,2.6721,0.81237,0.0022569,0.0045509,0.0045509,0.016722,0.18439,1,0.18605
-8.0633,0.17266,6.1283,0.72541,0.0068112,0.0087115,0.0087115,0.011142,0.5,1,0.046512
-7.8633,0.57266,3.1539,1.1925,0.0077974,0.0014292,0.0014292,0.00026195,0.5,1,0.046512
-7.6633,-3.0273,5.3223,0.062407,0.0088771,0.0042505,0.0042505,0.00205,0.6,1,0.05814
-7.6633,0.37266,6.0859,0.63199,0.056084,0.0050691,0.0050691,0.00045817,0.5,1,0.046512
-7.4633,-3.0273,6.0423,0.14294,1.9698,-0.047119,-0.047119,0.024602,1,1,0.17442
-7.2633,-3.0273,0.14252,0.072393,2.5306,-0.011428,-0.011428,0.0019362,0.76923,1,0.15116
-7.2633,-2.8273,5.9209,0.35181,2.8864,-0.28441,-0.28441,0.093114,1,1,0.22093
-7.2633,-2.6273,0.14093,0.26265,1.2418,-0.02006,-0.02006,0.025421,0.77779,1,0.2093
-7.2633,-2.6273,3.8722,1.0396,0.13962,-0.026208,-0.026208,0.011613,0.22221,1,0.2093
-7.2633,-2.4273,5.9651,0.5087,2.4076,-0.31714,-0.31714,0.16593,1,1,0.15116
-7.2633,-0.02734,6.1637,0.85223,0.0023319,0.010103,0.010103,0.043771,0.4,1,0.05814
-7.2633,0.37266,3.2494,1.2658,0.0054843,-0.00064894,-0.00064894,0.0003947,0.6,1,0.05814
-7.2633,2.5727,3.5928,0.039205,0.00021948,0.000386,0.000386,0.00067886,0.5,1,0.046512
-7.2633,2.7727,3.0612,0.11273,0.81565,-0.049821,-0.049821,0.004909,1,1,0.069767
-7.0633,-2.8273,5.9724,0.5619,1.9715,0.094269,0.094269,0.047531,1,1,0.069767
