-8.781,-0.48932,1.9191,0.087586,1.2398,0.027419,0.027419,0.0068997,1,1,0.14667
-8.781,-0.08932,4.9073,0.055716,2.4738,-0.0069747,-0.0069747,0.0037888,1,1,0.4
-8.781,0.11068,2.1251,0.060538,3.4341,0.037857,0.037857,0.0031002,0.97059,1,0.45333
-8.581,-0.88932,4.5233,0.05729,3.7826,-0.066637,-0.066637,0.0019572,1,1,0.14667
-8.581,-0.68932,4.3723,0.10408,5.2755,-0.17121,-0.17121,0.01118,1,1,0.26667
-8.581,-0.48932,0.86634,0.14983,3.6041,-0.22343,-0.22343,0.029129,1,1,0.30667
-8.581,-0.28932,0.77233,0.15602,3.6014,-0.26968,-0.26968,0.036559,1,1,0.29333
-8.581,-0.08932,0.14143,0.066863,0.21261,-0.013843,-0.013843,0.0048313,0.57217,1,0.62667
-8.581,-0.08932,3.5891,0.081512,0.43446,0.014215,0.014215,0.0073756,0.42783,1,0.62667
-8.581,0.11068,3.3947,0.13088,1.4221,0.016411,0.016411,0.026458,0.71181,1,1
-8.581,0.11068,0.067391,0.022755,0.27739,-0.0016841,-0.0016841,0.00010497,0.28819,1,1
-8.581,0.31068,2.0707,0.15563,7.608,-0.42547,-0.42547,0.033096,1,1,0.36
-8.381,-0.88932,6.0336,0.075225,1.6115,-0.033876,-0.033876,0.0048292,1,1,0.24
-8.381,-0.68932,4.9143,0.11357,3.0527,-0.1277,-0.1277,0.017158,1,1,0.37333
-8.381,-0.48932,3.6769,0.42492,0.10077,-0.010422,-0.010422,0.075025,0.55,1,0.26667
-8.381,-0.48932,0.39151,0.17599,0.11153,-0.033005,-0.033005,0.018621,0.45,1,0.26667
-8.381,-0.28932,6.2783,0.24032,0.05161,-0.0031064,-0.0031064,0.0099477,0.72727,1,0.14667
-8.381,-0.08932,5.8046,0.15532,3.3069,-0.24001,-0.24001,0.02559,1,1,0.30667
-8.381,0.11068,4.6556,0.20038,1.7174,-0.059848,-0.059848,0.053015,1,1,0.45333
-8.381,0.31068,3.7311,0.45713,0.0096029,0.0023575,0.0023575,0.00057939,0.16667,1,0.24
-8.381,0.31068,0.24505,0.14267,3.2079,0.085745,0.085745,0.0033326,0.5,1,0.24
-8.181,-1.4893,0.6893,0.059885,4.365,-0.092658,-0.092658,0.0025894,1,1,0.16
-8.181,-1.0893,6.1835,0.11892,3.3303,0.12988,0.12988,0.0086145,1,1,0.10667
-8.181,-0.88932,6.0888,0.098123,2.1612,-0.065523,-0.065523,0.010968,1,1,0.24
-8.181,-0.68932,5.5977,0.14041,3.3716,-0.095881,-0.095881,0.034437,1,1,0.34667
-8.181,-0.48932,2.4973,0.18957,13.216,0.91378,0.91378,0.071887,1,1,0.26667
-8.181,-0.28932,3.1828,0.58556,0.14149,0.10396,0.10396,0.09408,0.45455,1,0.14667
-8.181,-0.28932,6.2474,0.21708,0.064331,-0.021661,-0.021661,0.021049,0.54545,1,0.14667
-8.181,-0.08932,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.55556,1,0.12
-8.181,0.11068,5.0205,0.47458,5.2014,0.38548,0.38548,0.040725,1,1,0.10667
-8.181,0.31068,3.7197,0.55336,0.17832,-0.05447,-0.05447,0.017467,0.38462,1,0.17333
-7.981,-1.6893,3.1896,0.1517,0.0021094,0.00011331,0.00011331,0.00022716,0.375,1,0.10667
-7.981,-1.4893,3.1785,0.19941,0.089712,0.055382,0.055382,0.04743,0.462,1,0.28
-7.981,-1.4893,6.0751,0.11516,1.6551,-0.035491,-0.035491,0.011638,0.538,1,0.28
-7.981,-1.2893,2.7527,0.15338,2.4598,0.13465,0.13465,0.023945,1,1,0.17333
-7.981,-1.0893,3.7987,0.24992,4.5226,0.15298,0.15298,0.0078552,1,1,0.14667
-7.981,-0.88932,6.2229,0.17548,2.5253,-0.11438,-0.11438,0.018331,1,1,0.18667
-7.981,-0.68932,3.9225,0.25347,0.0097338,-0.0013715,-0.0013715,0.00019326,0.375,1,0.10667
-7.981,-0.48932,4.3477,0.33121,4.4608,-0.48795,-0.48795,0.11628,1,1,0.28
-7.981,-0.28932,3.2676,0.82289,0.065482,-0.0017853,-0.0017853,0.011248,0.22686,1,0.29333
-7.981,-0.28932,4.0407,0.19996,1.9684,0.29919,0.29919,0.0767,0.54605,1,0.29333
-7.981,-0.28932,0.50932,0.046303,0.039502,0.0073235,0.0073235,0.0019289,0.2271,1,0.29333
-7.981,-0.08932,0.36071,0.25525,6.4861,-0.58823,-0.58823,0.094432,1,1,0.29333
-7.981,0.11068,0.8147,0.43937,1.9386,0.10787,0.10787,0.11697,1,1,0.14667
-7.981,0.31068,5.4469,0.46168,3.2504,-0.41504,-0.41504,0.11245,1,1,0.093333
-7.981,0.51068,0.5488,0.74612,0.0035209,-0.0033377,-0.0033377,0.011938,0.5,1,0.08
-7.981,0.71068,3.4328,0.59055,0.0001063,0.0027811,0.0027811,0.072762,0.33333,1,0.08
-7.781,-2.0893,5.0845,0.22357,0.05616,-0.011896,-0.011896,0.00252,0.5,1,0.053333
-7.781,-1.8893,0.020925,0.27127,4.1163,0.33121,0.33121,0.051567,1,1,0.18667
-7.781,-1.6893,0.59897,0.31265,4.5872,0.4711,0.4711,0.075778,1,1,0.13333
-7.781,-1.4893,4.2945,0.35792,1.406,-0.07027,-0.07027,0.090012,1,1,0.13333
-7.781,-1.2893,4.5918,0.5266,1.0182,-0.1057,-0.1057,0.071009,1,1,0.093333
-7.781,-1.0893,5.3636,0.44018,0.76977,-0.097961,-0.097961,0.021738,1,1,0.066667
-7.781,-0.88932,5.2095,0.31113,4.7183,-0.38002,-0.38002,0.033259,1,1,0.10667
-7.781,-0.68932,5.5086,0.19084,3.0535,0.018446,0.018446,0.057857,0.89753,1,0.49333
-7.781,-0.68932,5.6326,0.016942,0.0092585,-0.00020509,-0.00020509,0.00013564,0.10247,1,0.49333
-7.781,-0.48932,4.1027,0.24548,1.4332,0.038865,0.038865,0.091286,1,1,0.32
-7.781,-0.28932,3.1538,0.92645,0.10073,0.014636,0.014636,0.010686,0.45445,1,0.14667
-7.781,-0.28932,5.2346,0.47468,0.95698,0.11591,0.11591,0.037744,0.54555,1,0.14667
-7.781,-0.08932,6.1228,0.40028,0.28861,0.055004,0.055004,0.13141,0.74995,1,0.21333
-7.781,-0.08932,2.9276,0.83807,0.2235,0.070042,0.070042,0.03915,0.25005,1,0.21333
-7.781,0.11068,0.29849,0.36541,1.0299,0.20503,0.20503,0.15446,1,1,0.18667
-7.781,0.31068,0.66467,0.1501,0.95317,0.013045,0.013045,0.0042195,0.75,1,0.053333
-7.781,0.51068,1.9318,0.84629,2.4468,0.14938,0.14938,0.014654,1,1,0.053333
-7.781,0.71068,3.3524,0.22999,0.089184,-0.0066373,-0.0066373,0.0028809,0.55556,1,0.12
-7.781,0.91068,3.3319,0.4096,0.012774,-0.029572,-0.029572,0.088616,0.5,1,0.10667
-7.781,1.1107,6.0571,0.023182,1.1276,-0.013117,-0.013117,0.00079272,0.9,1,0.26667
-7.781,1.3107,5.9719,0.027352,1.6806,-0.022094,-0.022094,0.0009235,0.76923,1,0.17333
-7.781,1.7107,5.3997,0.15302,4.8699,0.085961,0.085961,0.0018764,1,1,0.10667
-7.781,1.9107,5.8998,0.15868,3.5643,0.075607,0.075607,0.0018885,1,1,0.093333
-7.581,-2.2893,4.9272,0.095062,1.5544,-0.0726,-0.0726,0.012266,1,1,0.24
-7.581,-2.0893,5.7224,0.20927,0.16076,0.014396,0.014396,0.0012892,0.5,1,0.053333
-7.581,-1.8893,5.1794,0.15217,2.5822,0.16959,0.16959,0.019971,1,1,0.32
-7.581,-1.6893,5.527,0.21897,4.7304,0.41208,0.41208,0.070275,1,1,0.25333
-7.581,-1.2893,6.085,0.44117,2.588,-0.31534,-0.31534,0.10141,1,1,0.14667
-7.581,-1.0893,5.7178,0.29473,6.9281,-0.62431,-0.62431,0.07089,1,1,0.093333
-7.581,-0.88932,5.9922,0.22529,0.91881,0.079225,0.079225,0.018182,1,1,0.053333
-7.581,-0.68932,5.303,0.17184,2.7934,0.072406,0.072406,0.067219,1,1,0.52
-7.581,-0.48932,4.8668,0.37654,2.9552,0.15074,0.15074,0.14785,1,1,0.32
-7.581,-0.28932,3.6607,0.83318,2.7781,-0.28394,-0.28394,0.047647,1,1,0.16
-7.581,-0.08932,3.2935,1.0483,0.04847,-0.050971,-0.050971,0.063592,0.5,1,0.10667
-7.581,0.11068,6.0561,0.44732,0.17543,0.16884,0.16884,0.19932,0.9,1,0.13333
-7.581,0.71068,2.6943,0.42954,1.7235,-0.12942,-0.12942,0.13035,1,1,0.24
-7.581,0.91068,3.528,0.48548,1.358,0.14606,0.14606,0.11417,1,1,0.17333
-7.581,1.1107,6.1085,0.061787,0.93435,-0.00087553,-0.00087553,0.0082018,0.81329,1,0.36
-7.581,1.1107,2.8731,0.62285,0.27603,0.093274,0.093274,0.041428,0.18671,1,0.36
