-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.044444
-8.9843,0.52605,3.0096,0.081873,0.0048914,-0.0023134,-0.0023134,0.0011508,0.375,1,0.088889
-8.9843,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.1
-8.7843,-0.67395,4.8775,0.22493,0.0028239,0.0010761,0.0010761,0.00041006,0.16666,1,0.13333
-8.7843,-0.67395,2.1658,0.13664,4.9541,-0.16883,-0.16883,0.0063736,0.83334,1,0.13333
-8.7843,-0.27395,4.2015,0.25686,2.4621,-0.054723,-0.054723,0.016854,1,1,0.088889
-8.7843,-0.07395,4.8598,0.14686,4.0991,-0.11869,-0.11869,0.010626,1,1,0.22222
-8.7843,0.32605,3.8425,0.13498,3.4575,-0.09858,-0.09858,0.01018,1,1,0.2
-8.7843,0.52605,3.4385,0.20472,2.2297,0.017614,0.017614,0.029698,1,1,0.35556
-8.7843,0.72605,0.8046,0.11836,6.5733,0.10199,0.10199,0.0020268,0.46555,1,0.25556
-8.7843,0.72605,2.6419,0.36166,2.168,-0.0028844,-0.0028844,0.041395,0.53445,1,0.25556
-8.5843,-0.67395,1.0195,0.17349,7.2713,-0.31492,-0.31492,0.018212,1,1,0.2
-8.5843,-0.47395,2.7458,0.16603,2.0192,0.039953,0.039953,0.018003,1,1,0.27778
-8.5843,-0.27395,1.893,0.24481,1.2318,-0.11564,-0.11564,0.038618,1,1,0.13333
-8.5843,-0.07395,4.8553,0.2155,5.5574,0.072654,0.072654,0.027768,1,1,0.22222
-8.5843,0.12605,3.7225,0.14037,4.6327,-0.17777,-0.17777,0.016018,1,1,0.13333
-8.5843,0.32605,2.5997,0.13771,2.7489,0.11229,0.11229,0.0091175,1,1,0.16667
-8.5843,0.52605,0.40572,0.36629,0.00019811,-0.00049945,-0.00049945,0.0012592,0.060606,1,0.36667
-8.5843,0.52605,3.2081,0.25788,2.3353,0.034108,0.034108,0.056729,0.93939,1,0.36667
-8.5843,0.72605,1.3257,0.26634,0.91517,-0.071952,-0.071952,0.02408,0.58085,1,0.21111
-8.5843,0.72605,3.6252,0.61359,0.055619,-0.049949,-0.049949,0.091526,0.41915,1,0.21111
-8.3843,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.055556
