-8.9819,-1.2854,4.2715,0.39199,1.3657,-0.13697,-0.13697,0.055395,1,1,0.14754
-8.9819,-1.0854,3.5231,0.47403,2.4094,-0.21771,-0.21771,0.067033,1,1,0.11475
-8.9819,-0.88537,4.119,0.26297,3.787,-0.30021,-0.30021,0.045501,1,1,0.14754
-8.9819,-0.68537,3.6105,0.090285,0.024712,0.0031354,0.0031354,0.0003978,0.28571,1,0.11475
-8.7819,-1.8854,4.0002,0.34241,1.1258,-0.1053,-0.1053,0.10638,1,1,0.16393
-8.7819,-1.6854,3.4008,0.60984,0.023122,0.013281,0.013281,0.10295,0.8,1,0.081967
-8.7819,-1.2854,6.1977,0.29695,0.018864,-0.010507,-0.010507,0.013871,0.25,1,0.2623
-8.7819,-1.2854,3.3205,0.50392,0.22939,-0.0094621,-0.0094621,0.065673,0.75,1,0.2623
-8.7819,-1.0854,3.3482,0.38061,2.0076,0.0048526,0.0048526,0.083999,1,1,0.4918
-8.7819,-0.88537,3.1657,0.4188,2.2933,0.038632,0.038632,0.14182,1,1,0.29508
-8.7819,-0.68537,2.2576,0.51012,1.4141,0.17692,0.17692,0.16939,1,1,0.22951
-8.7819,-0.48537,1.874,0.43254,1.6601,0.031996,0.031996,0.089137,1,1,0.14754
-8.5819,-1.8854,5.7276,0.29604,0.35713,0.050356,0.050356,0.061686,0.47854,1,0.37705
-8.5819,-1.8854,3.0393,0.45729,0.25425,0.10543,0.10543,0.10668,0.52146,1,0.37705
-8.5819,-1.6854,5.6211,0.20372,0.34321,0.019036,0.019036,0.02548,0.39975,1,0.40984
-8.5819,-1.6854,3.1783,0.46141,0.31624,0.09036,0.09036,0.089216,0.60025,1,0.40984
-8.5819,-1.4854,3.213,0.51144,1.4906,-0.19838,-0.19838,0.082791,1,1,0.19672
-8.5819,-1.2854,4.0062,0.4988,1.2099,-0.12692,-0.12692,0.095318,1,1,0.34426
-8.5819,-1.0854,3.2641,0.59136,0.03136,-0.045007,-0.045007,0.12246,0.28571,1,0.63934
-8.5819,-1.0854,0.036166,0.33531,2.2492,-0.14841,-0.14841,0.060598,0.53075,1,0.63934
-8.5819,-1.0854,3.5533,0.87491,0.0010725,0.0058327,0.0058327,0.11386,0.18354,1,0.63934
-8.5819,-0.88537,3.4247,0.74897,0.08911,-0.035608,-0.035608,0.1516,0.46654,1,0.52459
-8.5819,-0.88537,0.53239,0.38098,0.99394,-0.048371,-0.048371,0.09208,0.53346,1,0.52459
-8.5819,-0.68537,1.012,0.44033,0.60663,-0.10891,-0.10891,0.096254,0.55538,1,0.29508
-8.5819,-0.68537,3.2442,1.0231,0.18962,-0.019456,-0.019456,0.085367,0.44462,1,0.29508
-8.5819,-0.48537,1.2617,0.43592,2.1251,0.25343,0.25343,0.10745,1,1,0.2623
-8.5819,-0.28537,5.8023,0.22982,0.99176,0.045778,0.045778,0.0021949,0.57143,1,0.11475
-8.3819,-2.0854,5.1894,0.35327,1.5537,-0.12395,-0.12395,0.0511,1,1,0.2459
-8.3819,-1.8854,3.3958,0.66351,0.040798,-0.0433,-0.0433,0.055131,0.23095,1,0.63934
-8.3819,-1.8854,5.6729,0.32385,1.9492,-0.14274,-0.14274,0.046442,0.76905,1,0.63934
-8.3819,-1.6854,6.1346,0.35923,0.32163,0.059082,0.059082,0.033762,0.4998,1,0.42623
