-8.4922,1.3288,3.8001,0.18043,1.163,0.011031,0.011031,0.023366,0.88889,1,0.29032
-8.4922,1.3288,1.9692,0.068095,0.017174,-0.0021079,-0.0021079,0.00025873,0.11111,1,0.29032
-8.4922,1.5288,2.1398,0.14909,0.27159,0.039492,0.039492,0.0057426,0.25,1,0.12903
-8.4922,2.1288,2.3233,0.25785,1.3021,0.083653,0.083653,0.046081,1,1,0.20968
-8.4922,2.3288,2.7927,0.27675,0.071502,0.0070717,0.0070717,0.025309,0.5625,1,0.25806
-8.4922,2.3288,0.31784,0.11655,0.057033,-0.0073129,-0.0073129,0.0019071,0.4375,1,0.25806
-8.2922,1.1288,5.026,0.3291,1.1973,0.025046,0.025046,0.035056,1,1,0.19355
-8.2922,1.3288,4.1158,0.35587,1.8548,-0.081168,-0.081168,0.079278,1,1,0.87097
-8.2922,1.5288,3.5189,0.45403,1.2616,-0.07448,-0.07448,0.11843,1,1,0.8871
-8.2922,1.7288,3.1715,0.47249,1.2526,-0.040424,-0.040424,0.10753,1,1,0.32258
-8.2922,1.9288,2.6625,0.68027,0.028737,0.024552,0.024552,0.065681,0.42547,1,0.30645
-8.2922,1.9288,4.8408,0.21137,1.494,0.022274,0.022274,0.0060682,0.57453,1,0.30645
-8.2922,2.1288,2.8299,0.79139,0.0071424,-0.0062073,-0.0062073,0.016247,0.30479,1,0.53226
-8.2922,2.1288,0.075472,0.23592,0.094176,-0.028641,-0.028641,0.0218,0.36363,1,0.53226
-8.2922,2.1288,3.0827,0.24277,0.3851,-0.023228,-0.023228,0.010869,0.33158,1,0.53226
-8.2922,2.3288,0.17173,0.2164,0.08176,-0.030819,-0.030819,0.019047,0.45833,1,0.3871
-8.0922,1.1288,5.8491,0.54981,2.6839,-0.2444,-0.2444,0.062911,1,1,0.27419
-8.0922,1.3288,5.7407,0.43275,0.47374,0.046163,0.046163,0.057532,0.50015,1,0.93548
-8.0922,1.3288,2.8679,0.63056,0.19067,0.078584,0.078584,0.11495,0.49985,1,0.93548
-8.0922,1.5288,5.563,0.41208,0.7414,0.072765,0.072765,0.042811,0.334,1,0.96774
-8.0922,1.5288,2.7708,0.73084,0.20272,0.1231,0.1231,0.15549,0.59152,1,0.96774
-8.0922,1.5288,3.0322,0.79543,0.0013518,0.011163,0.011163,0.093166,0.074475,1,0.96774
