-8.9711,-1.1842,2.0241,0.12468,0.81671,0.0069916,0.0069916,0.0016536,1,1,0.078125
-8.9711,-0.98422,3.3628,0.10295,3.1611,-0.012461,-0.012461,0.0021583,0.8,1,0.078125
-8.7711,-1.7842,2.507,0.31148,3.0055,0.17604,0.17604,0.065696,1,1,0.14062
-8.7711,-1.5842,3.0741,0.29776,2.8232,0.14158,0.14158,0.052948,1,1,0.23438
-8.7711,-1.3842,2.2114,0.26151,1.4608,-0.037756,-0.037756,0.049278,1,1,0.29688
-8.7711,-1.1842,0.49167,0.30933,4.3808,-0.33115,-0.33115,0.04477,1,1,0.20312
-8.7711,-0.98422,3.2534,0.38026,3.2455,-0.059102,-0.059102,0.11196,1,1,0.23438
-8.7711,-0.78422,2.2053,0.42223,1.369,0.17864,0.17864,0.13899,1,1,0.20312
-8.5711,-1.9842,3.9011,0.26452,1.3239,-0.14603,-0.14603,0.046838,1,1,0.20312
-8.5711,-1.7842,4.0097,0.32233,2.6781,-0.074052,-0.074052,0.062009,1,1,0.4375
-8.5711,-1.5842,3.3147,0.53113,0.10922,0.023063,0.023063,0.092169,0.49531,1,0.54688
-8.5711,-1.5842,0.64653,0.2489,1.0386,-0.056615,-0.056615,0.030494,0.50469,1,0.54688
-8.5711,-1.3842,2.1505,0.3445,2.9682,0.032942,0.032942,0.055722,1,1,0.625
-8.5711,-1.1842,0.31712,0.33207,3.9638,-0.34462,-0.34462,0.04955,1,1,0.29688
-8.5711,-0.98422,6.1272,0.26421,0.24519,-0.0021902,-0.0021902,0.0533,0.42309,1,0.40625
-8.5711,-0.98422,2.9116,0.51505,0.19327,0.035682,0.035682,0.147,0.57691,1,0.40625
-8.5711,-0.78422,0.15663,0.21427,0.24906,0.014974,0.014974,0.027074,0.42858,1,0.4375
-8.5711,-0.78422,3.0296,0.43521,0.17831,0.042894,0.042894,0.11624,0.57142,1,0.4375
-8.5711,-0.58422,1.5753,0.4847,2.0873,0.0047823,0.0047823,0.093796,1,1,0.09375
-8.3711,-1.9842,3.4538,0.63946,0.015706,-0.017332,-0.017332,0.019509,0.22779,1,0.26562
-8.3711,-1.9842,4.0582,0.31205,1.7636,-0.029834,-0.029834,0.047515,0.77221,1,0.26562
-8.3711,-1.7842,4.3144,0.35244,3.4643,-0.060895,-0.060895,0.047008,1,1,0.54688
-8.3711,-1.5842,3.6359,0.55628,0.11159,-0.018439,-0.018439,0.11613,0.5941,1,0.625
-8.3711,-1.5842,0.88801,0.30013,0.86029,-0.059468,-0.059468,0.02217,0.4059,1,0.625
-8.3711,-1.3842,3.4866,0.70403,0.067595,-0.023191,-0.023191,0.13714,0.35231,1,0.85938
-8.3711,-1.3842,0.77879,0.40001,2.1204,-0.15027,-0.15027,0.054917,0.64769,1,0.85938
-8.3711,-1.1842,6.2799,0.4799,3.9829,-0.416,-0.416,0.099487,1,1,0.75
-8.3711,-0.98422,0.071515,0.49519,0.11148,0.022354,0.022354,0.022916,0.49955,1,0.3125
-8.3711,-0.98422,2.6259,0.68212,0.61938,0.18976,0.18976,0.12239,0.50045,1,0.3125
-8.3711,-0.78422,1.0138,0.24036,1.0947,-0.079276,-0.079276,0.025769,0.62173,1,0.53125
-8.3711,-0.78422,3.1923,0.71295,0.060979,-0.040321,-0.040321,0.071282,0.37827,1,0.53125
-8.3711,-0.58422,0.057539,0.34783,5.9137,-0.66809,-0.66809,0.08847,1,1,0.15625
-8.1711,-1.9842,3.3917,0.5505,0.083267,-0.0093299,-0.0093299,0.078265,0.49888,1,0.34375
-8.1711,-1.9842,5.8012,0.42887,0.28878,0.030728,0.030728,0.035844,0.50112,1,0.34375
-8.1711,-1.7842,3.1283,0.56587,0.24794,0.074157,0.074157,0.083072,0.54863,1,0.48438
-8.1711,-1.7842,5.9059,0.37476,0.73543,0.052199,0.052199,0.024044,0.45137,1,0.48438
-8.1711,-1.5842,6.1325,0.49186,4.8044,-0.44324,-0.44324,0.090424,1,1,0.48438
-8.1711,-1.3842,0.29111,0.53211,0.37527,0.0084109,0.0084109,0.067716,0.51455,1,1
-8.1711,-1.3842,3.5531,0.72741,0.13438,-0.012477,-0.012477,0.12419,0.48545,1,1
-8.1711,-1.1842,3.4033,0.79253,0.14167,0.01397,0.01397,0.073299,0.36007,1,0.85938
-8.1711,-1.1842,0.44041,0.50743,0.56475,-0.046826,-0.046826,0.045298,0.63993,1,0.85938
-8.1711,-0.98422,1.5098,0.69756,2.0821,0.21631,0.21631,0.11687,1,1,0.48438
-8.1711,-0.78422,4.6278,0.44856,5.5834,0.57781,0.57781,0.097018,0.47871,1,0.45312
-8.1711,-0.78422,3.2777,0.94955,0.041067,-0.02953,-0.02953,0.054702,0.26972,1,0.45312
-8.1711,-0.78422,0.19015,0.59716,0.015294,-0.027485,-0.027485,0.10287,0.25157,1,0.45312
-8.1711,-0.58422,0.07328,0.48529,1.9616,-0.28874,-0.28874,0.073867,1,1,0.10938
-7.9711,-1.9842,6.1836,0.39748,0.083891,0.0029556,0.0029556,0.029102,0.61111,1,0.28125
-7.9711,-1.7842,0.096644,0.41026,0.15181,0.022489,0.022489,0.017914,0.46154,1,0.40625
-7.9711,-1.7842,3.2305,0.69359,0.020829,0.029452,0.029452,0.13317,0.46154,1,0.40625
-7.9711,-1.7842,3.7894,0.78379,0.064128,0.015357,0.015357,0.0036778,0.076922,1,0.40625
-7.9711,-1.5842,0.50336,0.50772,0.064248,0.03431,0.03431,0.019855,0.33333,1,0.23438
-7.9711,-1.5842,3.4486,0.92571,0.0045693,-0.0075913,-0.0075913,0.01563,0.2,1,0.23438
-7.9711,-1.3842,3.4357,0.88262,0.11054,0.016059,0.016059,0.12093,0.38079,1,0.65625
-7.9711,-1.3842,0.029825,0.63227,0.40205,0.049795,0.049795,0.072327,0.61921,1,0.65625
-7.9711,-1.1842,0.022441,0.62407,1.462,0.18937,0.18937,0.067732,0.63245,1,0.95312
-7.9711,-1.1842,3.4288,1.0067,0.060356,-0.0073773,-0.0073773,0.042201,0.36755,1,0.95312
-7.9711,-0.98422,3.2224,1.0563,0.14808,0.03652,0.03652,0.055534,0.34274,1,0.54688
-7.9711,-0.98422,0.083263,0.62794,0.44989,0.13605,0.13605,0.082632,0.65726,1,0.54688
-7.9711,-0.78422,3.5246,1.0159,0.034628,-0.00013343,-0.00013343,0.0061031,0.27277,1,0.34375
-7.9711,-0.78422,0.31357,0.69776,0.64064,0.1791,0.1791,0.10951,0.72723,1,0.34375
-7.9711,-0.58422,0.54072,0.79745,0.022152,-0.0029958,-0.0029958,0.036377,0.75,1,0.125
-7.9711,-0.38422,0.45279,0.78269,0.099112,-0.00709,-0.00709,0.011406,1,1,0.0625
-7.7711,-1.9842,6.0794,0.31498,0.12713,-0.0043587,-0.0043587,0.021743,0.47059,1,0.26562
-7.7711,-1.9842,3.2034,0.58127,0.060616,0.054346,0.054346,0.19924,0.52941,1,0.26562
-7.7711,-1.7842,3.3978,1.0251,0.034455,-0.017429,-0.017429,0.024939,0.29103,1,0.375
-7.7711,-1.7842,0.69173,0.40918,1.2841,-0.067228,-0.067228,0.047136,0.70897,1,0.375
-7.7711,-1.5842,0.38389,0.75645,0.27681,-0.035875,-0.035875,0.031622,0.64286,1,0.21875
-7.7711,-1.5842,3.5599,0.98007,0.10327,0.015021,0.015021,0.0069434,0.35714,1,0.21875
