-9.0937,-0.82216,4.6692,0.21165,2.312,-0.12598,-0.12598,0.038015,1,1,0.25926
-9.0937,-0.62216,2.6711,0.18021,6.694,-0.37471,-0.37471,0.04155,1,1,0.5
-8.8937,-1.4222,4.4361,0.32117,3.4657,0.19195,0.19195,0.045359,1,1,0.12963
-8.8937,-1.2222,4.2331,0.17035,0.10729,-0.026438,-0.026438,0.0067494,0.625,1,0.14815
-8.8937,-1.0222,4.9239,0.2472,1.8903,-0.14009,-0.14009,0.045532,1,1,0.18519
-8.8937,-0.82216,6.0331,0.23058,4.5736,0.3519,0.3519,0.052721,1,1,0.66667
-8.8937,-0.62216,6.1284,0.24896,5.1281,0.38833,0.38833,0.068419,1,1,0.83333
-8.8937,-0.42216,0.61604,0.56123,4.4247,0.55423,0.55423,0.11142,1,1,0.074074
-8.6937,-2.0222,4.1869,0.16527,1.8073,-0.0092548,-0.0092548,0.0070345,1,1,0.27778
-8.6937,-1.8222,3.6918,0.29438,2.1052,-0.077076,-0.077076,0.051474,1,1,0.25926
-8.6937,-1.6222,3.1225,0.31923,0.082889,-0.044163,-0.044163,0.042709,0.57143,1,0.12963
-8.6937,-1.4222,3.1714,0.37831,3.3807,0.047557,0.047557,0.039213,1,1,0.37037
-8.6937,-1.2222,4.0845,0.33083,3.4835,-0.057587,-0.057587,0.053937,1,1,0.59259
-8.6937,-1.0222,3.8892,0.26796,2.4029,-0.057724,-0.057724,0.065203,1,1,0.55556
-8.6937,-0.82216,3.2647,1.0314,0.021622,0.0020931,0.0020931,0.013566,0.17241,1,0.53704
-8.6937,-0.82216,5.6156,0.21502,3.0487,0.050534,0.050534,0.019545,0.82759,1,0.53704
-8.6937,-0.62216,1.4595,0.43548,2.5428,0.36196,0.36196,0.11809,1,1,0.44444
-8.6937,-0.42216,1.8628,0.41661,1.4237,0.25698,0.25698,0.11481,1,1,0.22222
-8.4937,-2.2222,3.7689,0.17893,0.16728,-0.040303,-0.040303,0.011963,0.66667,1,0.11111
-8.4937,-2.0222,3.653,0.2638,2.401,-0.00071266,-0.00071266,0.03891,1,1,0.59259
-8.4937,-1.8222,4.2155,0.2881,2.7328,-0.083408,-0.083408,0.043614,1,1,0.61111
-8.4937,-1.6222,3.1091,0.29722,3.1706,0.10674,0.10674,0.046697,1,1,0.48148
