-8.7063,-0.66391,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.055556
-8.7063,-0.06391,4.7905,0.069063,13.584,-0.28696,-0.28696,0.0070115,1,1,0.11111
-8.7063,0.33609,2.7375,0.080635,2.7695,0.074735,0.074735,0.0034445,0.67309,1,0.16667
-8.7063,0.33609,5.1724,0.025148,0.057265,-0.0019838,-0.0019838,0.00037286,0.32691,1,0.16667
-8.5063,-1.0639,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.077778
-8.5063,-0.86391,0.17219,0.1713,0.081344,0.013599,0.013599,0.011739,0.66667,1,0.1
-8.5063,-0.26391,5.8231,0.12688,4.9527,-0.16602,-0.16602,0.018185,1,1,0.2
-8.5063,-0.06391,6.2125,0.085075,2.4614,0.040277,0.040277,0.007947,1,1,0.27778
-8.5063,0.13609,4.9773,0.038085,0.14245,-0.0091252,-0.0091252,0.0010149,0.43697,1,0.17778
-8.5063,0.13609,2.2038,0.1178,0.79763,0.068346,0.068346,0.015525,0.56303,1,0.17778
-8.5063,0.33609,1.031,0.13321,2.7243,-0.18893,-0.18893,0.021464,0.59184,1,0.18889
-8.5063,0.33609,4.8352,0.061614,0.3619,-0.037142,-0.037142,0.0042646,0.40816,1,0.18889
-8.3063,-1.0639,4.9638,0.22711,1.8474,-0.13655,-0.13655,0.080707,1,1,0.23333
-8.3063,-0.86391,4.5577,0.28727,0.84243,-0.026562,-0.026562,0.095731,0.56732,1,0.27778
-8.3063,-0.86391,1.4143,0.03611,0.53098,-0.0068204,-0.0068204,0.0013826,0.43268,1,0.27778
-8.3063,-0.66391,4.204,0.24819,14.142,0.81173,0.81173,0.051335,1,1,0.11111
-8.3063,-0.46391,0.36295,0.13868,4.5889,-0.33569,-0.33569,0.040905,1,1,0.12222
-8.3063,-0.26391,1.4396,0.11439,8.1222,0.31706,0.31706,0.017109,1,1,0.28889
-8.3063,-0.06391,4.8396,0.1506,4.3546,-0.099353,-0.099353,0.019475,1,1,0.4
-8.3063,0.13609,1.1106,0.16023,0.62411,-0.034377,-0.034377,0.013708,0.55045,1,0.22222
