-8.8961,0.33407,5.4322,0.20062,4.2247,0.26679,0.26679,0.018943,1,1,0.033613
-8.8961,0.53407,2.5239,0.1182,0.028638,0.0047602,0.0047602,0.0024011,0.23136,1,0.14286
-8.8961,0.53407,4.8821,0.24439,1.9766,-0.16644,-0.16644,0.040014,0.76864,1,0.14286
-8.8961,0.73407,1.0536,0.2302,3.5072,0.17329,0.17329,0.029852,1,1,0.11765
-8.6961,-0.86593,4.3059,0.32472,0.012497,-0.029436,-0.029436,0.091254,0.42857,1,0.058824
-8.6961,-0.66593,1.5632,0.10303,0.21004,-0.02407,-0.02407,0.0031795,0.58333,1,0.10084
-8.6961,0.13407,4.5039,0.44914,2.3558,-0.24741,-0.24741,0.065626,1,1,0.092437
-8.6961,0.33407,4.0043,0.25206,3.0373,-0.11019,-0.11019,0.029909,1,1,0.15126
-8.6961,0.53407,4.7622,0.28391,2.3424,-0.24138,-0.24138,0.070325,0.83992,1,0.35294
-8.6961,0.53407,2.3556,0.10559,0.0074959,-0.00031712,-0.00031712,0.0070449,0.16008,1,0.35294
-8.6961,0.73407,0.96523,0.27605,2.9163,0.2685,0.2685,0.068698,1,1,0.21849
-8.6961,0.93407,0.71366,0.08796,0.0026168,0.0038778,0.0038778,0.0069939,0.5,1,0.05042
-8.4961,-1.0659,5.3662,0.12936,1.1445,0.0084308,0.0084308,0.0024347,0.75,1,0.033613
-8.4961,-0.86593,5.9453,0.3977,2.2608,0.39139,0.39139,0.20591,1,1,0.10084
-8.4961,-0.66593,1.2597,0.42465,3.2934,0.39054,0.39054,0.12537,1,1,0.10084
-8.4961,-0.46593,2.1759,0.41138,2.6357,0.18321,0.18321,0.1272,1,1,0.084034
-8.4961,0.13407,5.8037,0.42783,4.0013,0.40205,0.40205,0.047498,0.74707,1,0.092437
-8.4961,0.13407,2.7223,0.80983,0.052654,-0.0072958,-0.0072958,0.0031813,0.25293,1,0.092437
-8.4961,0.33407,5.4139,0.37319,7.3148,0.71482,0.71482,0.089704,1,1,0.16807
-8.4961,0.53407,0.21697,0.35625,5.1313,0.49855,0.49855,0.099149,1,1,0.21008
-8.4961,0.73407,0.38084,0.1926,1.8706,-0.01186,-0.01186,0.03381,0.7779,1,0.15126
