-9.0317,0.41112,2.3729,0.065207,1.9222,-0.032876,-0.032876,0.0028608,0.90909,1,0.066667
-9.0317,0.61112,2.3609,0.16603,1.4566,0.031229,0.031229,0.030694,1,1,0.072727
-9.0317,0.81112,0.87418,0.15322,5.9391,-0.31858,-0.31858,0.02416,1,1,0.072727
-8.8317,-0.58888,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.024242
-8.8317,0.41112,3.3749,0.90848,0.010017,0.028758,0.028758,0.10139,0.16453,1,0.17576
-8.8317,0.41112,1.8645,0.14269,14.125,-0.36873,-0.36873,0.012897,0.83547,1,0.17576
-8.8317,0.61112,0.71058,0.12867,3.2467,-0.024059,-0.024059,0.011108,0.69865,1,0.35758
-8.8317,0.61112,3.038,0.60587,0.091402,0.030606,0.030606,0.14009,0.30135,1,0.35758
-8.8317,0.81112,1.5252,0.21911,3.1007,0.14511,0.14511,0.066948,1,1,0.32121
-8.8317,1.0111,4.3485,0.21016,0.47867,-0.082103,-0.082103,0.014083,0.5,1,0.024242
-8.6317,-0.78888,3.3539,0.43021,0.11893,0.076836,0.076836,0.10619,0.625,1,0.048485
-8.6317,-0.58888,5.6039,0.28217,4.0207,-0.36346,-0.36346,0.066759,1,1,0.12727
-8.6317,-0.38888,0.59802,0.11688,0.15096,-0.02026,-0.02026,0.0038056,0.66667,1,0.072727
-8.6317,0.21112,4.8902,0.66065,0.011606,0.0020539,0.0020539,0.00036347,0.28571,1,0.042424
-8.6317,0.41112,6.2199,0.25139,0.51318,-0.088769,-0.088769,0.044918,0.43479,1,0.18182
-8.6317,0.41112,3.149,0.50852,0.33454,0.027465,0.027465,0.14056,0.56521,1,0.18182
-8.6317,0.61112,1.0823,0.31148,3.8964,0.26241,0.26241,0.097693,1,1,0.48485
-8.6317,0.81112,6.2107,0.25619,4.5505,-0.35007,-0.35007,0.082982,1,1,0.40606
-8.4317,-0.78888,4.4322,0.28992,11.755,-1.1396,-1.1396,0.11403,1,1,0.072727
-8.4317,-0.58888,0.37459,0.15383,0.093612,-0.028947,-0.028947,0.02067,0.60714,1,0.1697
-8.4317,-0.38888,0.39711,0.18301,0.066118,-0.037205,-0.037205,0.024069,0.75,1,0.09697
-8.4317,0.01112,4.558,0.33094,2.0413,0.051957,0.051957,0.061196,1,1,0.084848
-8.4317,0.21112,0.398,0.37896,4.5694,0.13576,0.13576,0.089355,1,1,0.084848
-8.4317,0.41112,3.1246,1.0085,0.016333,-0.030654,-0.030654,0.077723,0.30673,1,0.13333
-8.4317,0.41112,0.30122,0.49247,3.5164,-0.25948,-0.25948,0.060315,0.69327,1,0.13333
-8.4317,0.61112,2.9853,0.7845,0.14886,0.054406,0.054406,0.17519,0.53836,1,0.23636
-8.4317,0.61112,6.2087,0.50404,0.19418,-0.046487,-0.046487,0.069579,0.46164,1,0.23636
-8.4317,0.81112,5.6925,0.31123,2.9465,0.30963,0.30963,0.083699,0.85954,1,0.1697
-8.4317,0.81112,3.013,1.0055,0.025832,-0.013385,-0.013385,0.010123,0.14046,1,0.1697
-8.2317,-0.58888,3.3187,1.0748,0.026848,0.027078,0.027078,0.035607,0.26316,1,0.11515
-8.2317,-0.58888,0.25962,0.2528,0.0014599,-0.0027047,-0.0027047,0.0050109,0.26316,1,0.11515
-8.2317,-0.38888,0.25962,0.2528,0.0014599,-0.0027047,-0.0027047,0.0050109,0.625,1,0.048485
-8.2317,0.01112,5.3416,0.3325,0.60335,-0.16346,-0.16346,0.045114,0.625,1,0.048485
-8.2317,0.21112,5.3203,0.60982,2.8512,-0.41327,-0.41327,0.10239,1,1,0.072727
-8.2317,0.41112,2.9399,0.94615,0.034726,0.02569,0.02569,0.086473,0.33333,1,0.10909
-8.2317,0.41112,6.1449,0.7494,0.31362,-0.080452,-0.080452,0.03761,0.66667,1,0.10909
