-8.6598,1.5265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.054795
-8.6598,1.7265,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.054795
-8.4598,1.1265,4.6737,0.3877,0.011252,-0.005965,-0.005965,0.0126,0.42857,1,0.09589
-8.4598,1.3265,2.9955,0.33934,0.61891,-0.016626,-0.016626,0.033793,1,1,0.13699
-8.4598,1.5265,3.2737,0.44784,2.3898,-0.13571,-0.13571,0.069258,1,1,0.27397
-8.4598,1.7265,4.0019,0.31689,1.753,-0.20505,-0.20505,0.056108,1,1,0.36986
-8.4598,1.9265,3.4959,0.34639,0.92935,-0.096944,-0.096944,0.054783,1,1,0.34247
-8.4598,2.1265,2.6709,0.42656,1.9635,-0.00025673,-0.00025673,0.063906,1,1,0.16438
-8.4598,2.3265,2.8771,0.45489,0.011226,-0.0096578,-0.0096578,0.0083083,0.4,1,0.068493
-8.2598,0.92651,5.3733,0.70309,0.006155,-0.0055914,-0.0055914,0.0062657,0.42857,1,0.09589
-8.2598,1.1265,3.5369,0.50139,1.3225,-0.10328,-0.10328,0.12291,1,1,0.21918
-8.2598,1.3265,2.9459,0.50218,0.074354,-0.058935,-0.058935,0.13607,0.35538,1,0.64384
-8.2598,1.3265,4.5904,0.3604,3.944,-0.055418,-0.055418,0.046403,0.64462,1,0.64384
-8.2598,1.5265,5.8452,0.33937,0.76727,-0.0035268,-0.0035268,0.039394,0.48363,1,0.91781
-8.2598,1.5265,3.123,0.33611,0.31039,0.022001,0.022001,0.022638,0.36702,1,0.91781
-8.2598,1.5265,2.8431,1.1302,0.23093,0.0059575,0.0059575,0.019294,0.14935,1,0.91781
-8.2598,1.7265,4.2507,0.47058,2.4638,-0.26906,-0.26906,0.11244,1,1,0.90411
-8.2598,1.9265,2.8452,0.71467,0.074972,-0.0029439,-0.0029439,0.1392,0.52254,1,0.68493
-8.2598,1.9265,5.4198,0.27391,1.3543,0.093923,0.093923,0.033603,0.47746,1,0.68493
-8.2598,2.1265,5.9747,0.30021,0.4585,0.039094,0.039094,0.013335,0.36002,1,0.34247
-8.2598,2.1265,2.7796,0.71178,0.053469,-0.012798,-0.012798,0.12665,0.63998,1,0.34247
-8.2598,2.3265,2.6693,0.64935,0.035787,0.0016615,0.0016615,0.086561,0.63636,1,0.15068
-8.2598,2.3265,5.8975,0.36079,0.048326,0.008569,0.008569,0.0018725,0.27273,1,0.15068
-8.0598,0.72651,5.8584,0.72059,1.2781,0.1838,0.1838,0.078883,1,1,0.10959
-8.0598,0.92651,2.4316,0.85518,0.14146,0.0048312,0.0048312,0.018942,0.33332,1,0.16438
-8.0598,0.92651,5.1284,0.68386,0.31932,0.037955,0.037955,0.046251,0.66668,1,0.16438
-8.0598,1.1265,4.1965,0.65258,2.9353,-0.21907,-0.21907,0.092922,1,1,0.34247
-8.0598,1.3265,5.6291,0.42194,0.86198,-0.041476,-0.041476,0.061487,0.46283,1,0.90411
-8.0598,1.3265,2.9105,0.79328,0.19033,0.017656,0.017656,0.13316,0.37178,1,0.90411
-8.0598,1.3265,2.2566,0.062211,0.043073,-0.013013,-0.013013,0.0039587,0.1654,1,0.90411
-8.0598,1.5265,5.4997,0.51468,4.1998,-0.56807,-0.56807,0.14978,1,1,1
-8.0598,1.7265,5.6582,0.35308,1.5868,0.042704,0.042704,0.040259,0.70832,1,0.69863
-8.0598,1.7265,2.8375,1.123,0.035624,0.00075394,0.00075394,0.060832,0.29168,1,0.69863
-8.0598,1.9265,5.6589,0.43379,0.64826,0.070642,0.070642,0.080172,0.51764,1,0.45205
-8.0598,1.9265,2.8705,1.0472,0.038392,-0.010619,-0.010619,0.073943,0.48236,1,0.45205
