140,406,3.1337,15.721,0.027773,-1.2524,-1.2524,71.101,1,1,0.11905
140,426,3.0975,13.395,0.01281,-0.52417,-0.52417,57.731,0.90476,1,0.25
140,446,3.121,13.111,0.0044363,-0.10944,-0.10944,32.772,0.79167,1,0.28571
160,406,3.1407,17.672,0.019717,-0.69584,-0.69584,58.557,1,1,0.2381
160,426,3.1126,15.051,0.016111,-0.57179,-0.57179,56.15,0.88889,1,0.21429
160,446,3.1135,17.638,0.010185,-0.48081,-0.48081,62.014,0.96552,1,0.34524
180,406,3.121,14.929,0.012074,0.069456,0.069456,42.47,1,1,0.2381
180,426,3.0951,10.213,0.016078,0.098139,0.098139,2.0006,0.66667,1,0.14286
180,446,3.1242,16.361,0.010283,-0.44412,-0.44412,68.872,0.86957,1,0.27381
180,466,1.1275,8.2893,0.00415,0.012424,0.012424,0.037195,0.73333,1,0.17857
180,506,1.275,7.8336,0.032557,0.063408,0.063408,1.1469,1,1,0.11905
180,566,1.7254,9.5164,0.017682,-0.062496,-0.062496,0.28469,1,1,0.14286
200,386,2.9273,10.003,0.004384,-0.018128,-0.018128,1.3586,1,1,0.11905
200,406,3.0254,9.4211,0.011811,0.10347,0.10347,2.5432,0.90912,1,0.2619
200,406,3.0075,9.4941,0.00015625,0.0037446,0.0037446,0.089742,0.090878,1,0.2619
200,426,2.9756,8.6282,0.0043182,0.060412,0.060412,1.4853,0.78571,1,0.16667
200,446,3.0164,9.52,0.012692,0.13199,0.13199,4.6448,0.76923,1,0.15476
200,466,1.1403,7.8481,0.0041505,0.02005,0.02005,0.47056,0.5,1,0.095238
200,486,1.1318,8.1573,0.019974,0.07839,0.07839,0.47163,1,1,0.17857
200,506,1.2504,7.7786,0.058747,0.09668,0.09668,1.4127,1,1,0.29762
200,526,1.5023,9.939,0.012094,-0.026235,-0.026235,0.068327,0.92857,1,0.16667
200,566,1.738,9.4374,0.012206,-0.043709,-0.043709,0.18961,1,1,0.28571
200,626,1.9231,9.005,0.084257,0.15591,0.15591,1.6914,1,1,0.11905
200,646,1.9846,9.3316,0.31037,0.10849,0.10849,1.511,1,1,0.11905
200,666,1.8606,9.1832,0.14325,0.048228,0.048228,0.41614,1,1,0.13095
220,386,2.9221,10.25,0.0049414,-0.0086381,-0.0086381,1.5557,1,1,0.2381
220,406,2.9542,8.9136,0.0042292,0.01778,0.01778,1.3662,0.93333,1,0.17857
220,426,2.9228,9.3778,0.0070237,-0.01249,-0.01249,2.4026,0.8125,1,0.19048
220,466,1.604,8.5032,1.3047,0.52192,0.52192,2.8797,1,1,0.15476
220,486,1.3114,7.9694,0.099116,0.39905,0.39905,2.2466,1,1,0.16667
220,506,0.86209,8.2282,1.1156,0.87244,0.87244,2.8653,1,1,0.2381
220,526,5.0429,7.0284,0.010074,0.035073,0.035073,0.85092,0.41667,1,0.14286
220,526,1.6791,10.377,0.041296,0.1542,0.1542,2.9917,0.5,1,0.14286
220,546,5.0197,6.6431,0.00041953,-0.0092264,-0.0092264,0.20291,0.13636,1,0.2619
220,546,1.7797,10.116,0.011827,-2.1438e-05,-2.1438e-05,3.3884,0.77273,1,0.2619
220,566,1.7874,9.1581,0.008763,-0.013766,-0.013766,0.69226,0.91667,1,0.28571
220,586,1.8868,8.9273,0.010933,0.144,0.144,2.5244,1,1,0.11905
220,606,2.2847,9.3286,0.0073206,0.089367,0.089367,1.3322,0.6,1,0.11905
220,626,2.052,8.9448,0.11195,0.24541,0.24541,2.0904,1,1,0.2619
220,646,1.9658,9.2221,0.27421,0.12917,0.12917,1.6457,1,1,0.17857
220,666,1.9855,9.4555,0.11117,0.14394,0.14394,1.0192,1,1,0.28571
220,686,1.9311,10.045,0.22302,0.28555,0.28555,0.67464,1,1,0.15476
240,386,2.941,11.349,0.0049157,0.018538,0.018538,1.5492,1,1,0.2381
240,406,2.9074,11.825,0.00011567,-0.0058551,-0.0058551,0.29638,0.28571,1,0.083333
240,426,2.9741,10.404,0.0010429,-0.016342,-0.016342,0.25607,0.33333,1,0.14286
240,446,2.9969,10.484,0.00014771,0.011545,0.011545,0.9044,0.66667,1,0.071429
240,466,2.2324,9.5617,1.1166,1.1205,1.1205,3.6098,1,1,0.29762
240,486,0.91685,7.6729,1.5142,0.71593,0.71593,1.6327,1,1,0.22619
240,506,5.2133,7.1012,0.025096,-0.041088,-0.041088,0.40629,0.6,1,0.11905
240,526,1.7441,11.891,0.015828,0.042274,0.042274,4.5842,0.6,1,0.2381
240,526,5.0372,6.4644,0.017903,0.051897,0.051897,0.17401,0.3,1,0.2381
240,546,1.8405,9.431,0.025866,-0.12102,-0.12102,1.6775,0.78947,1,0.22619
240,566,1.8552,8.8435,0.013585,0.012712,0.012712,1.8039,1,1,0.20238
240,586,1.8646,8.9562,0.012033,0.042746,0.042746,1.7397,1,1,0.32143
240,606,2.0527,9.0722,0.07056,-0.0053837,-0.0053837,2.5769,1,1,0.28571
240,626,2.1212,9.0653,0.10597,0.21265,0.21265,2.5033,1,1,0.20238
240,646,1.8907,9.205,0.24692,0.34599,0.34599,1.9237,1,1,0.095238
240,666,1.888,9.4907,0.17375,0.1587,0.1587,1.1059,1,1,0.21429
240,686,1.7414,9.6947,0.26844,0.16854,0.16854,0.64332,1,1,0.28571
260,386,2.9472,10.897,0.0056364,0.043853,0.043853,2.8523,1,1,0.25
260,406,2.9565,10.73,0.010386,0.02845,0.02845,2.4508,0.72727,1,0.13095
260,426,3.0069,11.142,0.0071387,-0.0091412,-0.0091412,0.93734,0.75,1,0.14286
260,446,3.0025,10.904,0.00014453,0.01167,0.01167,0.94234,0.625,1,0.095238
260,466,5.2832,7.4239,0.00088907,-0.01099,-0.01099,0.13584,0.15385,1,0.30952
260,466,2.8754,10.033,0.039395,0.17347,0.17347,1.3458,0.65385,1,0.30952
260,486,5.2866,7.3813,0.00075867,-0.0093777,-0.0093777,0.11592,0.33333,1,0.17857
260,506,5.1452,6.4834,0.082324,0.18794,0.18794,0.70484,1,1,0.21429
260,526,4.8806,6.8373,0.038629,0.016037,0.016037,1.2859,0.38095,1,0.25
260,526,1.8148,11.484,0.039108,0.26212,0.26212,9.3028,0.57143,1,0.25
260,546,2.0637,10.45,0.019165,0.26968,0.26968,15.512,0.58333,1,0.14286
260,566,1.9503,7.952,0.023597,-0.082778,-0.082778,0.59883,0.54545,1,0.13095
260,586,1.8958,8.5383,0.015317,-0.058138,-0.058138,1.3089,1,1,0.30952
260,606,2.1234,9.4329,0.059718,0.030617,0.030617,1.7885,1,1,0.30952
260,626,2.1539,9.5473,0.056503,-0.05032,-0.05032,2.0419,1,1,0.19048
260,646,1.8277,9.4948,0.18607,0.16571,0.16571,1.1995,1,1,0.15476
260,666,1.5056,9.4063,0.25037,0.27841,0.27841,0.80127,1,1,0.14286
260,686,1.6773,9.4766,0.40673,0.21649,0.21649,0.52388,1,1,0.25
280,386,2.9462,8.5658,0.038578,0.065249,0.065249,2.3805,1,1,0.28571
280,406,3.0434,8.4506,0.042608,-0.016012,-0.016012,3.5044,0.8,1,0.17857
280,426,3.0812,14.061,0.0049553,-0.10404,-0.10404,61.072,0.83333,1,0.14286
280,446,5.5367,7.9664,0.07053,0.13437,0.13437,2.3492,0.5,1,0.19048
280,446,2.9012,10.095,0.011458,0.013545,0.013545,1.4054,0.5,1,0.19048
280,466,3.241,9.7857,1.3427,0.46073,0.46073,1.2494,0.6671,1,0.25
280,466,5.4537,6.9275,0.061959,0.040908,0.040908,0.32186,0.3329,1,0.25
280,486,2.2208,8.8633,0.014853,0.008436,0.008436,0.27485,0.375,1,0.095238
280,506,2.1623,9.6576,0.012881,0.12302,0.12302,5.5276,0.44828,1,0.34524
280,506,5.1204,6.4429,0.086835,0.20459,0.20459,0.7578,0.55172,1,0.34524
280,526,2.8713,14.35,3.3996,-16.693,-16.693,124.56,1,1,0.095238
280,546,2.047,10.513,0.019691,0.30045,0.30045,9.2951,0.93333,1,0.17857
280,566,1.9553,7.9233,0.021681,-0.079791,-0.079791,0.59611,0.90909,1,0.13095
280,586,2.1018,8.8806,0.024651,0.10009,0.10009,1.0816,1,1,0.27381
