12.5,507.5,0.054141,11.026,0.11701,-0.54757,-0.54757,2.7436,0.8,1,0.25316
12.5,527.5,0.26908,10.025,0.034919,-0.2011,-0.2011,1.1884,0.6875,1,0.40506
12.5,547.5,0.56044,10.284,0.49733,0.79981,0.79981,6.8367,1,1,0.41772
12.5,847.5,3.0649,12.082,0.0048611,-0.46678,-0.46678,45.392,0.91667,1,0.1519
12.5,867.5,1.8104,10.971,1.0962,7.8811,7.8811,138.03,1,1,0.17722
12.5,887.5,0.57278,5.9511,0.1432,-0.059617,-0.059617,0.13388,0.90909,1,0.13924
12.5,907.5,0.5655,5.9135,0.041267,-0.05319,-0.05319,0.31869,0.90909,1,0.13924
12.5,927.5,2.3538,3.0041,0.094967,-0.086255,-0.086255,0.76423,1,1,0.12658
12.5,947.5,2.0603,2.8316,0.04546,-0.02171,-0.02171,0.95297,0.92308,1,0.16456
12.5,967.5,2.0637,3.1779,0.037556,0.0031937,0.0031937,0.40146,0.90909,1,0.13924
12.5,1007.5,1.1505,19.352,0.065429,0.92198,0.92198,18.255,1,1,0.12658
12.5,1027.5,1.1188,20.094,0.055666,0.80262,0.80262,22.731,1,1,0.26582
12.5,1047.5,1.0842,19.325,0.067327,1.1774,1.1774,34.688,1,1,0.26582
12.5,1067.5,5.9324,11.714,0.00057564,0.018425,0.018425,0.5898,0.5,1,0.25316
12.5,1067.5,1.0778,17.736,0.091756,1.6447,1.6447,39.597,0.5,1,0.25316
32.5,487.5,0.097444,16.201,0.04081,0.30033,0.30033,3.2739,0.90909,1,0.13924
32.5,507.5,0.078228,11.916,1.2108,-2.085,-2.085,11.992,1,1,0.43038
32.5,527.5,0.5353,10.898,1.1465,-0.7845,-0.7845,12.068,0.97222,1,0.4557
32.5,547.5,0.71972,11.329,0.92966,0.5428,0.5428,11.179,1,1,0.51899
32.5,567.5,0.40885,10.409,0.096051,-0.41649,-0.41649,5.2652,1,1,0.39241
32.5,847.5,3.0767,10.877,0.0048792,-0.47318,-0.47318,46.481,0.72222,1,0.22785
32.5,867.5,2.7537,13.45,0.18531,-0.35431,-0.35431,110.77,0.56754,1,0.26582
32.5,867.5,0.67457,3.373,0.30411,-0.38157,-0.38157,26.793,0.43246,1,0.26582
32.5,887.5,0.54939,5.9976,0.13857,-0.048077,-0.048077,0.16319,0.86667,1,0.18987
32.5,907.5,0.49349,5.8683,0.092264,-0.01965,-0.01965,0.22828,0.86957,1,0.29114
32.5,927.5,2.2759,3.0064,0.12179,-0.10967,-0.10967,0.81868,0.90909,1,0.27848
32.5,947.5,2.0753,2.9377,0.043243,-0.0095647,-0.0095647,0.97575,0.9,1,0.25316
32.5,967.5,2.1034,3.0277,0.037431,0.018717,0.018717,0.73091,0.91667,1,0.3038
32.5,987.5,6.2236,45.421,0.0093089,0.14487,0.14487,26.388,0.78571,1,0.17722
32.5,1007.5,0.029802,41.814,0.026624,0.14171,0.14171,10.983,0.44,1,0.31646
32.5,1007.5,1.3028,23.682,0.082083,0.77122,0.77122,20.009,0.56,1,0.31646
32.5,1027.5,6.2473,41.679,0.012891,0.47178,0.47178,35.561,0.38462,1,0.32911
32.5,1027.5,1.1856,22.452,0.077621,0.9811,0.9811,24.27,0.57692,1,0.32911
32.5,1047.5,0.9909,17.903,0.14459,1.5734,1.5734,22.281,0.92308,1,0.16456
