355,1116.5,0.39426,27.155,0.0029031,0.091272,0.091272,2.8696,0.66667,1,0.061224
395,1116.5,3.9336,29.76,0.005007,0.072961,0.072961,1.0632,0.83333,1,0.2449
455,1096.5,3.8411,28.408,0.011217,0.16351,0.16351,2.3833,0.83333,1,0.2449
455,1156.5,3.8646,28.753,0.017056,0.24881,0.24881,3.6296,0.9375,1,0.65306
455,1176.5,3.9698,30.85,0.030576,0.18907,0.18907,16.219,0.95455,1,0.44898
455,1196.5,4.1084,32.763,0.012965,-0.45341,-0.45341,16.833,1,1,0.20408
475,1156.5,3.9698,30.85,0.030576,0.18907,0.18907,16.219,0.95455,1,0.44898
475,1176.5,4.1337,31.72,0.01783,-0.65306,-0.65306,25.212,0.9697,1,0.67347
475,1196.5,4.0815,33.718,0.015762,-0.59625,-0.59625,23.915,1,1,0.63265
475,1216.5,3.9366,39.799,0.0019399,-0.040087,-0.040087,1.1903,0.35174,1,0.63265
475,1216.5,4.1473,30.952,0.0063586,-0.20825,-0.20825,7.9792,0.64826,1,0.63265
495,1176.5,4.1234,32.353,0.024198,-0.93128,-0.93128,37.337,0.96875,1,0.65306
495,1196.5,4.1251,31.96,0.018584,-0.71519,-0.71519,28.645,0.95556,1,0.91837
495,1216.5,4.0561,34.816,0.016291,-0.64793,-0.64793,27.13,0.96875,1,0.65306
495,1236.5,4.0475,35.062,0.02265,-0.72718,-0.72718,23.346,0.18182,1,0.22449
495,1236.5,4.0536,34.779,0.0037162,-0.18412,-0.18412,9.7362,0.72727,1,0.22449
515,1156.5,4.1006,33.311,0.02541,-1.0221,-1.0221,43.387,0.90909,1,0.22449
515,1176.5,4.141,31.419,0.024876,-0.99091,-0.99091,40.953,1,1,0.63265
515,1196.5,4.0926,33.378,0.022964,-0.94443,-0.94443,40.251,0.96875,1,0.65306
515,1216.5,4.0771,33.87,0.01745,-0.72032,-0.72032,30.72,0.93939,1,0.67347
515,1236.5,4.0555,35.096,0.019001,-0.74892,-0.74892,30.652,0.76923,1,0.26531
535,1176.5,4.126,29.704,0.02062,-0.73938,-0.73938,58.433,0.83333,1,0.2449
535,1176.5,3.9565,38.44,0.00024025,0.0032546,0.0032546,0.04409,0.16667,1,0.2449
535,1216.5,0.61899,38.745,0.0017686,0.048845,0.048845,1.349,0.14286,1,0.28571
555,836.5,2.0188,13.867,0.00024398,-0.00704,-0.00704,0.20313,0.5,1,0.081633
635,1436.5,0.72252,13.257,0.16061,0.24373,0.24373,0.36985,0.66667,1,0.061224
655,1116.5,1.2026,14.106,0.0026242,0.066901,0.066901,2.6619,1,1,0.20408
655,1136.5,1.1967,13.341,0.012317,0.053575,0.053575,3.2139,0.90909,1,0.22449
655,1156.5,1.2101,14.112,0.0034533,0.035124,0.035124,2.1996,0.90909,1,0.22449
675,1096.5,1.2362,14.928,0.0086935,0.21845,0.21845,6.3007,1,1,0.2449
675,1116.5,1.2141,14.671,0.01019,0.18809,0.18809,4.5143,0.86873,1,0.65306
675,1116.5,1.2574,12.234,0.0058443,-0.016229,-0.016229,0.06254,0.13127,1,0.65306
675,1136.5,1.2086,13.913,0.0063389,0.060798,0.060798,2.9934,1,1,0.65306
675,1156.5,1.206,13.741,0.0063083,0.047994,0.047994,2.7026,1,1,0.61224
675,1176.5,1.1251,10.438,0.00051141,0.041886,0.041886,5.5651,0.66667,1,0.42857
675,1536.5,1.3554,9.4597,0.00068104,0.027929,0.027929,1.1454,0.76923,1,0.26531
695,1096.5,1.2332,14.879,0.008128,0.13556,0.13556,2.6653,0.91667,1,0.2449
695,1116.5,1.2214,14.638,0.0090362,0.19201,0.19201,4.7673,0.9697,1,0.67347
695,1136.5,1.2227,14.173,0.0079223,0.085833,0.085833,3.425,0.97727,1,0.89796
695,1156.5,1.204,12.869,0.0056246,0.13341,0.13341,5.9008,1,1,0.87755
695,1256.5,1.202,18.952,0.036323,-0.061007,-0.061007,130.99,1,1,0.40816
695,1276.5,1.277,14.363,0.056429,-1.4334,-1.4334,92.584,1,1,0.20408
695,1536.5,1.3473,9.1471,0.00041953,0.017879,0.017879,0.76265,0.8125,1,0.32653
715,1096.5,1.2017,14.259,0.0099826,0.21354,0.21354,5.002,0.83333,1,0.2449
715,1116.5,1.227,14.58,0.0086717,0.13865,0.13865,3.9156,0.9375,1,0.65306
715,1136.5,1.2431,14.482,0.0076822,0.11327,0.11327,3.7791,0.96774,1,0.63265
715,1156.5,1.2165,13.029,0.0068905,0.1669,0.1669,7.0881,0.97619,1,0.85714
715,1176.5,1.2735,13.351,0.00015625,-0.0087173,-0.0087173,0.48635,0.045455,1,0.89796
715,1236.5,1.171,17.881,0.035172,-0.89603,-0.89603,180.17,1,1,0.87755
715,1256.5,1.2403,16.746,0.045966,-0.63357,-0.63357,125.01,1,1,0.63265
715,1276.5,1.2866,19.417,0.054026,-0.99747,-0.99747,139.58,1,1,0.61224
715,1296.5,1.277,14.363,0.056429,-1.4334,-1.4334,92.584,1,1,0.20408
735,456.5,3.9421,11.493,0.00022937,0.0027178,0.0027178,0.032204,0.4,1,0.10204
735,696.5,4.0456,21.034,0.0027128,-0.011762,-0.011762,0.050995,0.5,1,0.081633
735,1116.5,1.2017,14.259,0.0099826,0.21354,0.21354,5.002,0.83333,1,0.2449
735,1136.5,1.256,14.812,0.0066914,0.061827,0.061827,4.1329,0.90909,1,0.22449
