-10,1153,4.5622,2.0641,0.026799,-0.013456,-0.013456,0.0071329,1,1,0.625
-10,1173,4.548,2.0727,0.030906,-0.014419,-0.014419,0.0073901,1,1,0.625
-10,1193,4.5616,2.0671,0.030584,-0.014822,-0.014822,0.0078572,1,1,0.625
-10,1213,4.5612,2.062,0.028585,-0.013419,-0.013419,0.0069486,1,1,0.625
10,1153,4.4546,1.9666,0.16034,0.088449,0.088449,0.078744,1,1,0.6875
10,1173,4.579,2.0583,0.03046,-0.015766,-0.015766,0.0085634,0.89655,1,0.60417
10,1193,4.5275,2.0786,0.029379,-0.014029,-0.014029,0.0074655,0.91892,1,0.77083
10,1213,4.5692,2.0577,0.033244,-0.015973,-0.015973,0.0082435,1,1,0.625
30,1133,4.3302,1.8638,0.26388,0.15095,0.15095,0.12715,1,1,0.20833
30,1153,4.4684,1.9703,0.22889,0.14547,0.14547,0.12387,1,1,0.625
30,1173,4.3718,1.955,0.12704,0.064317,0.064317,0.071864,0.875,1,0.83333
30,1193,4.4629,2.0327,0.12981,0.070804,0.070804,0.081318,0.85294,1,0.70833
30,1213,4.5437,2.0884,0.059839,-0.027502,-0.027502,0.012797,0.37342,1,0.625
30,1213,4.529,2.0669,0.017764,-0.0098076,-0.0098076,0.006013,0.62658,1,0.625
50,1013,0.14935,38.468,0.0011451,0.12624,0.12624,13.919,0.91304,1,0.47917
50,1153,4.3471,1.8996,0.25526,0.16272,0.16272,0.142,0.75,1,0.83333
50,1153,0.0048073,16.779,0.016538,-0.11005,-0.11005,5.5094,0.25,1,0.83333
50,1173,4.3168,1.8895,0.30094,0.21197,0.21197,0.18554,0.65217,1,0.95833
50,1173,6.1852,16.428,0.024199,-0.080002,-0.080002,11.162,0.32609,1,0.95833
50,1193,4.3084,1.9275,0.17988,0.12406,0.12406,0.12463,0.66667,1,0.9375
50,1193,0.0010789,16.113,0.034207,0.097686,0.097686,8.6082,0.31111,1,0.9375
50,1213,4.6182,2.119,0.051485,0.0021434,0.0021434,0.039673,0.8,1,0.41667
50,1213,3.5182,1.2804,0.058636,0.022623,0.022623,0.013441,0.2,1,0.41667
70,1013,0.15372,38.946,0.0014513,0.16022,0.16022,17.689,0.875,1,0.5
70,1133,0.0048073,16.779,0.016538,-0.11005,-0.11005,5.5094,1,1,0.20833
70,1153,5.8183,12.985,0.68082,4.8713,4.8713,47.545,1,1,0.83333
70,1173,6.2803,16.611,0.019903,0.060669,0.060669,9.9232,0.79167,1,1
70,1173,4.2115,1.8436,0.091651,0.042368,0.042368,0.066787,0.20833,1,1
70,1193,6.279,16.76,0.015616,0.10552,0.10552,10.815,0.77778,1,0.9375
70,1193,4.2392,1.8337,0.3923,0.2931,0.2931,0.25503,0.22222,1,0.9375
70,1213,0.075344,16.719,0.013958,0.13381,0.13381,8.3997,1,1,0.20833
90,993,0.1643,42.526,0.00072355,-0.0061807,-0.0061807,47.229,0.45833,1,0.5
90,1013,0.15467,39.056,0.00092949,0.10265,0.10265,11.338,0.88235,1,0.70833
90,1033,0.15484,39.068,0.00052457,0.05796,0.05796,6.406,0.6875,1,0.33333
90,1053,0.086531,55.134,0.0080347,0.010796,0.010796,0.014772,0.8125,1,0.33333
90,1133,6.2378,17.421,0.011476,-0.075984,-0.075984,13.839,1,1,0.20833
90,1153,6.1652,18.469,0.0038258,0.035799,0.035799,8.6685,0.48739,1,0.64583
90,1153,0.093568,15.46,0.0038819,0.1048,0.1048,5.8195,0.51261,1,0.64583
90,1173,6.2643,17.436,0.011887,0.034164,0.034164,11.504,1,1,0.97917
90,1193,0.028732,17.503,0.012662,0.02505,0.02505,11.301,1,1,0.6875
90,1213,6.2402,17.496,0.013116,-0.030356,-0.030356,11.504,1,1,0.20833
110,993,6.213,45.451,0.063085,3.2307,3.2307,250.83,0.28571,1,0.875
110,1013,0.095649,45.819,0.010639,-0.17561,-0.17561,77.266,0.63636,1,0.6875
110,1013,2.1349,19.699,0.0017433,0.018572,0.018572,0.44496,0.33333,1,0.6875
110,1033,0.15484,39.068,0.00052457,0.05796,0.05796,6.406,0.42308,1,0.54167
110,1053,0.13544,55.207,0.0050488,0.0071012,0.0071012,0.01032,0.86957,1,0.47917
110,1133,0.031726,16.33,0.011498,0.0073438,0.0073438,8.7659,1,1,0.20833
110,1153,6.263,17.954,0.018355,0.030786,0.030786,10.776,1,1,0.875
110,1173,0.018492,18.462,0.012072,0.013603,0.013603,9.7683,1,1,0.9375
110,1193,0.022125,18.425,0.016001,0.12307,0.12307,11.945,1,1,0.875
110,1213,0.062463,19.145,0.006008,-0.064579,-0.064579,9.5965,1,1,0.20833
130,993,2.126,19.435,0.0015548,0.01873,0.01873,0.22565,0.7381,1,0.875
130,993,6.2234,54.524,0.0113,0.18809,0.18809,5.3389,0.2381,1,0.875
130,1013,6.2698,52.909,0.013615,0.15264,0.15264,53.249,0.625,1,0.66667
130,1013,2.1272,19.45,0.0013448,0.016091,0.016091,0.19254,0.3125,1,0.66667
130,1033,0.05777,55.316,0.0099911,-0.55621,-0.55621,62.024,1,1,0.083333
130,1053,0.038597,55.457,0.011463,0.12844,0.12844,12.922,1,1,0.52083
130,1073,0.054995,55.236,0.012556,0.092626,0.092626,8.0225,1,1,0.4375
130,1133,6.1958,19.256,0.027068,0.28718,0.28718,10.45,1,1,0.20833
130,1153,6.2736,18.764,0.016189,0.13325,0.13325,13.349,1,1,0.875
130,1173,6.2695,19.141,0.021355,0.19144,0.19144,11.984,1,1,0.95833
130,1193,6.2817,19.26,0.018017,0.1585,0.1585,16.916,1,1,0.875
130,1213,0.040689,18.928,0.027098,0.36533,0.36533,20.218,1,1,0.20833
150,913,5.5294,24.146,0.0041211,0.053211,0.053211,0.68705,0.81818,1,0.22917
150,953,2.1276,19.434,0.0013399,0.016097,0.016097,0.20458,0.88889,1,0.75
150,993,0.010964,56.42,0.025646,0.60317,0.60317,18.895,0.2619,1,0.875
150,1013,6.2615,55.088,0.024509,0.43673,0.43673,9.8812,0.76744,1,0.89583
150,1033,0.00046045,55.779,0.021833,0.48143,0.48143,22.597,1,1,0.54167
150,1053,6.2677,56.312,0.010795,0.42883,0.42883,34.697,1,1,0.52083
150,1073,6.2552,55.93,0.0072555,0.24676,0.24676,24.975,1,1,0.45833
150,1133,0.019626,19.714,0.010666,0.28244,0.28244,17.587,1,1,0.20833
150,1153,6.2598,20.174,0.021261,0.20466,0.20466,13.455,1,1,0.66667
150,1173,6.2657,19.564,0.010761,0.15577,0.15577,16.446,1,1,0.95833
150,1193,6.2797,19.59,0.020254,0.22084,0.22084,17.249,1,1,0.66667
150,1213,6.2035,19.511,0.01425,0.23932,0.23932,28.784,1,1,0.20833
170,913,5.5287,24.135,0.0042292,0.05454,0.05454,0.70337,0.93939,1,0.6875
170,933,5.5382,24.157,0.0048661,0.066833,0.066833,1.0163,0.78571,1,0.29167
170,953,2.1137,19.23,0.0014385,0.016434,0.016434,0.21757,0.78571,1,0.29167
170,1013,0.012684,56.079,0.01403,0.2337,0.2337,19.136,1,1,0.4375
170,1033,0.02783,56.785,0.0093698,0.10778,0.10778,15.05,1,1,0.70833
170,1053,0.0069575,58.297,0.0055895,0.15301,0.15301,19.853,1,1,0.66667
170,1073,6.2478,60.291,0.00057982,0.0032396,0.0032396,0.029446,0.73333,1,0.625
170,1133,0.027726,21.446,0.011105,0.09167,0.09167,10.826,1,1,0.20833
170,1153,6.2764,20.217,0.013083,0.11164,0.11164,13.882,1,1,0.64583
170,1173,0.00488,20.062,0.015422,-0.0045834,-0.0045834,10.331,1,1,0.72917
170,1193,6.2602,19.392,0.014281,0.051056,0.051056,15.048,1,1,0.66667
170,1213,0.085502,20.427,0.0051278,0.071271,0.071271,4.5625,0.6028,1,0.20833
170,1213,6.1781,20.264,0.00097262,0.037429,0.037429,1.6956,0.3972,1,0.20833
190,993,6.2658,54.771,0.002497,0.067571,0.067571,10.748,1,1,0.20833
190,1013,0.0037425,54.609,0.0044059,0.1003,0.1003,17.552,1,1,0.4375
190,1033,0.019807,56.072,0.0035534,0.031477,0.031477,23.169,1,1,0.54167
190,1053,0.035108,57.728,0.0015235,-0.0049267,-0.0049267,12.463,1,1,0.3125
190,1153,0.0038944,22.628,0.015775,-0.19821,-0.19821,23.799,1,1,0.22917
190,1173,0.024089,17.541,0.019947,-0.27034,-0.27034,17.417,1,1,0.27083
190,1193,0.057334,18.456,0.022361,-0.228,-0.228,15.029,1,1,0.27083
210,873,5.5367,24.212,0.0033728,0.043723,0.043723,0.58585,0.88571,1,0.72917
210,893,5.5364,24.209,0.00311,0.040314,0.040314,0.54102,0.91429,1,0.72917
210,993,0.021825,55.538,0.0093089,0.15788,0.15788,13.161,1,1,0.22917
210,1013,0.0022951,54.686,0.006201,0.13274,0.13274,14.042,1,1,0.5
210,1033,0.021929,54.849,0.0042253,0.082083,0.082083,19.965,1,1,0.3125
210,1053,6.2501,60.318,0.0012518,0.0069199,0.0069199,0.038254,0.73333,1,0.3125
230,873,5.5618,24.491,0.0039727,0.053668,0.053668,0.77403,0.6875,1,0.33333
230,993,6.2684,54.053,0.0033947,0.10669,0.10669,10.297,1,1,0.20833
230,1013,0.0087934,54.404,0.0050468,0.10056,0.10056,14.335,1,1,0.64583
230,1033,0.0091987,54.394,0.0015807,-0.016723,-0.016723,18.827,1,1,0.25
230,1053,6.2678,58.31,0.0019527,-0.014088,-0.014088,1.7434,0.92308,1,0.27083
230,1073,6.2717,58.21,0.0020059,-0.026309,-0.026309,1.4666,0.47645,1,0.4375
230,1073,6.2535,60.336,0.0012535,0.0069312,0.0069312,0.038329,0.47594,1,0.4375
250,873,2.7362,16.807,0.010947,-0.07729,-0.07729,1.3492,0.5,1,0.125
250,1013,0.17796,55.871,0.00061521,0.049948,0.049948,4.0555,0.25799,1,0.4375
250,1013,0.17303,55.469,0.00059506,0.048264,0.048264,3.915,0.2182,1,0.4375
250,1033,0.035392,55.079,0.0043048,0.046288,0.046288,17.618,1,1,0.35417
250,1053,0.026628,56.964,0.0057762,0.090423,0.090423,24.668,1,1,0.35417
250,1073,0.0030067,57.923,0.0033851,0.019952,0.019952,11.437,1,1,0.45833
270,1033,0.090249,58.348,0.010635,0.10868,0.10868,29.079,1,1,0.29167
270,1053,0.044848,57.898,0.0098668,0.19969,0.19969,26.484,1,1,0.5
290,1033,6.2135,60.029,0.0048609,0.17225,0.17225,6.1042,0.5,1,0.083333
290,1053,6.269,58.46,0.0026993,0.016382,0.016382,0.20959,0.66667,1,0.5
290,1073,0.0060905,58.101,0.0076521,0.22039,0.22039,14.666,1,1,0.4375
