-7.5,947.5,3.1325,16.689,0.013231,0.44015,0.44015,65.658,1,1,0.1519
-7.5,967.5,3.1543,23.913,0.0061616,0.401,0.401,82.197,1,1,0.1519
-7.5,987.5,3.1484,19.269,0.014165,1.0435,1.0435,138.12,1,1,0.12658
-7.5,1067.5,5.877,10.254,0.0078302,0.24993,0.24993,13.824,1,1,0.12658
-7.5,1087.5,5.9104,10.674,0.017074,0.21262,0.21262,9.5323,1,1,0.25316
-7.5,1107.5,5.9656,11.78,0.022361,0.19255,0.19255,8.1438,1,1,0.25316
-7.5,1127.5,5.9873,12.466,0.019689,0.20798,0.20798,10.458,1,1,0.12658
12.5,347.5,0.1858,13.173,0.02725,-0.38533,-0.38533,5.8254,0.95455,1,0.27848
12.5,687.5,0.77358,15.53,0.58511,-1.1194,-1.1194,2.1418,0.78571,1,0.17722
12.5,707.5,0.87469,15.339,0.69803,-1.3415,-1.3415,2.5782,0.95652,1,0.29114
12.5,947.5,3.0987,15.939,0.016489,0.41346,0.41346,97.999,1,1,0.31646
12.5,967.5,3.1083,15.729,0.002119,-0.11982,-0.11982,25.325,0.52614,1,0.18987
12.5,967.5,3.2097,31.651,0.0036106,0.063042,0.063042,9.3984,0.4072,1,0.18987
12.5,987.5,3.1466,20.342,0.014751,1.216,1.216,170.66,0.91667,1,0.3038
12.5,1007.5,6.1826,35.319,0.037799,2.1052,2.1052,143.74,0.84615,1,0.16456
12.5,1027.5,6.1444,27.821,0.054063,1.7022,1.7022,69.939,0.84615,1,0.16456
12.5,1047.5,3.2403,10.763,0.013679,0.033227,0.033227,2.4325,0.47619,1,0.26582
12.5,1067.5,3.2175,9.9715,0.012252,0.085655,0.085655,4.895,0.35135,1,0.46835
12.5,1067.5,6.0383,21.504,0.088476,3.5432,3.5432,226.56,0.62162,1,0.46835
12.5,1087.5,5.8522,9.3516,0.067871,0.7764,0.7764,16.883,0.72222,1,0.22785
12.5,1107.5,5.8422,9.0718,0.026666,0.42478,0.42478,15.343,0.82353,1,0.21519
