-10.5,1233,1.4824,2.1605,0.016994,0.0061973,0.0061973,0.010479,1,1,0.11494
-10.5,1253,1.3891,2.0831,0.0056771,-0.0050647,-0.0050647,0.016912,0.46867,1,0.22989
-10.5,1253,1.6522,2.1828,0.018235,-0.01618,-0.01618,0.028836,0.53133,1,0.22989
-10.5,1273,1.5657,2.1265,0.024631,-0.0099573,-0.0099573,0.027728,1,1,0.22989
-10.5,1293,1.5312,2.1127,0.014369,-0.0018792,-0.0018792,0.012858,1,1,0.22989
-10.5,1313,1.5063,2.084,0.01627,0.0016412,0.0016412,0.0088304,1,1,0.11494
9.5,873,4.4702,14.774,0.0017704,-0.099542,-0.099542,28.601,1,1,0.11494
9.5,893,4.4761,16.207,0.0042693,-0.41437,-0.41437,55.5,1,1,0.11494
9.5,1233,1.4432,2.0963,0.017276,-0.0020165,-0.0020165,0.01654,1,1,0.11494
9.5,1253,1.4134,2.1025,0.029912,-0.0097207,-0.0097207,0.015891,0.63636,1,0.25287
9.5,1273,1.4995,2.094,0.027984,-0.010133,-0.010133,0.028582,0.29885,1,1
9.5,1293,1.5294,2.0774,0.030553,-0.0092134,-0.0092134,0.026971,0.4058,1,0.7931
9.5,1313,1.594,2.046,0.025316,-0.0030053,-0.0030053,0.023477,1,1,0.11494
29.5,873,4.4779,15.864,0.0018845,-0.062679,-0.062679,40.443,1,1,0.24138
29.5,893,4.4688,17.028,0.0040346,-0.40274,-0.40274,53.209,0.92308,1,0.14943
29.5,913,4.1494,14.609,0.0010006,0.05725,0.05725,3.2759,0.84615,1,0.14943
29.5,953,6.1937,9.6583,0.09562,0.1229,0.1229,0.25814,0.375,1,0.18391
29.5,953,3.2867,8.2944,0.097634,0.20825,0.20825,0.44509,0.4375,1,0.18391
29.5,973,0.069422,9.5864,0.16403,0.14691,0.14691,0.2308,0.52941,1,0.1954
29.5,973,3.5143,8.5828,0.21226,0.53286,0.53286,1.8696,0.41176,1,0.1954
29.5,1233,1.4439,2.1279,0.035481,0.0039525,0.0039525,0.017789,1,1,0.11494
29.5,1253,1.4264,2.1263,0.040054,-0.0011228,-0.0011228,0.017159,0.85714,1,0.16092
29.5,1273,1.5021,2.0905,0.027129,-0.0099971,-0.0099971,0.027838,0.31395,1,0.98851
29.5,1293,1.461,2.1194,0.03605,-0.014785,-0.014785,0.033075,0.42373,1,0.67816
29.5,1313,1.4353,2.1276,0.037435,-0.019614,-0.019614,0.035308,1,1,0.11494
29.5,1713,0.3935,19.056,0.040612,1.8186,1.8186,96.329,1,1,0.11494
29.5,1733,0.3545,17.725,0.042335,1.9737,1.9737,111.67,1,1,0.25287
29.5,1753,0.29881,15.065,0.054756,2.7702,2.7702,164.75,1,1,0.25287
29.5,1773,0.27098,13.203,0.069306,3.5711,3.5711,209.99,0.90909,1,0.12644
49.5,873,4.4843,13.514,0.0012834,-0.073407,-0.073407,18.141,0.95455,1,0.25287
49.5,893,4.4732,15.791,0.0028552,-0.27312,-0.27312,40.776,0.57143,1,0.08046
49.5,913,1.1623,13.448,0.0016456,0.00515,0.00515,0.14416,0.3,1,0.11494
49.5,933,4.0197,12.518,0.086364,0.21064,0.21064,4.8677,0.88462,1,0.29885
49.5,953,6.1914,9.7685,0.074166,0.088971,0.088971,0.23247,0.42105,1,0.21839
49.5,953,3.2895,8.3005,0.082694,0.175,0.175,0.57109,0.52632,1,0.21839
49.5,973,0.0028899,9.6967,0.12532,0.11547,0.11547,0.21917,0.51613,1,0.35632
49.5,973,3.5511,8.8004,0.19288,0.43949,0.43949,1.2066,0.45161,1,0.35632
49.5,993,2.1086,13.198,1.3296,1.773,1.773,3.5306,1,1,0.13793
49.5,1013,3.2793,12.25,0.047478,0.02163,0.02163,0.011036,0.3,1,0.11494
49.5,1013,1.8788,15.572,0.040393,0.29413,0.29413,2.273,0.5,1,0.11494
49.5,1233,1.4366,2.0844,0.023152,-0.0033899,-0.0033899,0.030378,1,1,0.11494
49.5,1253,1.4695,2.0763,0.019452,-0.0083241,-0.0083241,0.033173,1,1,0.22989
49.5,1273,1.4926,2.098,0.016395,-0.0092271,-0.0092271,0.027551,1,1,0.22989
49.5,1293,1.4955,2.1047,0.02516,-0.0077605,-0.0077605,0.012708,1,1,0.22989
49.5,1313,1.5081,2.0816,0.030988,-0.0097933,-0.0097933,0.0068583,1,1,0.11494
49.5,1713,0.28778,16.811,0.041093,1.7154,1.7154,106.32,1,1,0.11494
49.5,1733,0.11263,9.9403,0.0098765,0.38431,0.38431,15.619,0.44746,1,0.12644
49.5,1733,0.46054,22.663,0.01073,0.57959,0.57959,90.307,0.55254,1,0.12644
49.5,1753,0.33193,17.45,0.056207,2.761,2.761,143.64,0.88889,1,0.2069
49.5,1773,0.22073,13.415,0.068012,3.0762,3.0762,149.92,0.96154,1,0.29885
49.5,1793,0.068307,7.4727,0.043582,1.7803,1.7803,86.248,1,1,0.11494
69.5,873,4.4962,12.432,0.0015744,-0.023442,-0.023442,8.1212,1,1,0.22989
69.5,893,4.5095,13.672,0.00075986,-0.05223,-0.05223,8.8434,0.91667,1,0.13793
69.5,913,3.8048,10.752,0.078594,0.013734,0.013734,2.8299,0.875,1,0.18391
69.5,933,3.5886,11.666,1.4861,-0.94851,-0.94851,3.0866,0.95,1,0.22989
69.5,953,0.051243,9.6418,0.19603,0.046328,0.046328,0.24481,0.35294,1,0.1954
69.5,953,3.5234,8.81,0.19081,0.41064,0.41064,0.88433,0.23529,1,0.1954
69.5,973,0.027361,10.055,0.28561,0.64842,0.64842,1.5579,0.38095,1,0.24138
69.5,973,3.454,8.4627,0.16139,0.4046,0.4046,1.1507,0.47619,1,0.24138
69.5,993,2.611,13.758,0.45985,0.15976,0.15976,2.8762,1,1,0.14943
69.5,1013,3.4365,12.062,0.19143,0.20134,0.20134,0.59714,0.34775,1,0.26437
69.5,1013,2.1933,15.478,0.42631,0.43641,0.43641,1.6709,0.65225,1,0.26437
69.5,1033,3.4121,12.203,0.03572,0.089939,0.089939,0.26625,1,1,0.11494
69.5,1233,4.9292,1.6066,2.358,-0.12545,-0.12545,0.43852,1,1,0.11494
69.5,1253,3.1847,1.6289,7.4351,-1.4388,-1.4388,0.33789,1,1,0.22989
69.5,1273,1.5936,1.6516,2.5528,-0.030144,-0.030144,0.18454,1,1,0.22989
69.5,1293,0.50439,1.5411,1.7494,0.36089,0.36089,0.24751,1,1,0.22989
69.5,1313,0.15193,1.4303,0.99886,0.30386,0.30386,0.33764,1,1,0.11494
69.5,1713,0.25708,15.804,0.040491,1.9738,1.9738,114.23,1,1,0.11494
69.5,1733,0.27139,14.185,0.028508,1.3043,1.3043,83.21,1,1,0.22989
69.5,1753,0.32443,14.078,0.021744,0.7763,0.7763,59.22,0.92308,1,0.14943
