-8.5,235.5,1.0497,6.0684,0.14321,-0.055557,-0.055557,0.47384,0.54966,1,0.10929
-8.5,235.5,1.6096,15.828,0.0049033,-0.065408,-0.065408,10.072,0.45034,1,0.10929
-8.5,255.5,1.0423,6.37,0.080833,0.010741,0.010741,0.49106,0.66652,1,0.16393
-8.5,255.5,1.6087,16.142,0.011068,-0.22572,-0.22572,16.988,0.33348,1,0.16393
-8.5,275.5,1.1605,4.9113,0.0022773,-0.0044503,-0.0044503,0.0087141,0.55,1,0.10929
-8.5,295.5,1.304,5.5012,0.025931,0.057409,0.057409,0.55264,0.66667,1,0.16393
-8.5,315.5,1.3884,5.97,0.01932,0.003464,0.003464,0.37142,0.66667,1,0.16393
-8.5,315.5,1.637,13.348,0.000625,0.0063212,0.0063212,0.063933,0.066667,1,0.16393
-8.5,335.5,1.3389,5.8288,0.019152,0.03863,0.03863,0.347,0.5,1,0.10929
-8.5,335.5,1.5073,15.828,0.068061,0.19125,0.19125,2.8236,0.5,1,0.10929
-8.5,375.5,1.5311,17.494,0.0021364,-0.050046,-0.050046,4.0101,0.7,1,0.054645
-8.5,395.5,5.4503,4.8038,0.057337,0.067305,0.067305,0.18218,0.80001,1,0.054645
-8.5,395.5,5.5685,5.3174,0.00055225,0.0040514,0.0040514,0.029722,0.19999,1,0.054645
-8.5,415.5,5.362,4.3027,0.33569,0.45476,0.45476,1.7959,1,1,0.054645
-8.5,435.5,5.7316,4.7459,0.13496,0.18181,0.18181,1.5864,1,1,0.054645
-8.5,455.5,0.7707,13.681,0.85511,-0.13361,-0.13361,0.025658,0.60169,1,0.054645
-8.5,455.5,6.1836,14.109,0.021405,0.012077,0.012077,0.010036,0.39831,1,0.054645
-8.5,495.5,5.9905,14.101,0.61116,-0.082755,-0.082755,0.047386,1,1,0.054645
-8.5,515.5,1.1257,13.181,0.071242,0.053294,0.053294,0.045251,1,1,0.054645
