40,396.5,3.1477,5.7404,0.00091089,0.0093047,0.0093047,0.1038,0.3,1,0.13514
40,416.5,3.026,8.4855,0.015438,-0.26494,-0.26494,6.8077,1,1,0.27027
40,436.5,3.006,9.1741,0.058422,-0.60617,-0.60617,9.3053,0.70833,1,0.32432
40,456.5,4.2954,8.4617,1.5191,0.65211,0.65211,8.5845,1,1,0.2973
40,476.5,4.5539,8.2031,1.5615,2.2272,2.2272,8.1733,0.45615,1,0.2973
40,476.5,6.2071,25.501,0.0056545,-0.29648,-0.29648,19.377,0.54385,1,0.2973
40,496.5,6.1908,26.334,0.0046706,-0.22686,-0.22686,14.346,1,1,0.27027
40,516.5,6.1636,27.405,0.0020278,-0.07296,-0.07296,4.8026,1,1,0.13514
60,396.5,3.0053,8.5835,0.0012796,0.014415,0.014415,0.48844,0.7,1,0.13514
60,416.5,3.0053,8.5835,0.0012796,0.014415,0.014415,0.48844,0.63636,1,0.14865
60,436.5,3.8628,9.4199,1.4806,-0.1142,-0.1142,11.445,0.875,1,0.10811
60,456.5,4.4472,9.183,1.068,-1.3336,-1.3336,15.024,0.92308,1,0.17568
60,476.5,5.2739,19.205,1.1704,9.3049,9.3049,228.05,1,1,0.22973
60,496.5,6.1969,26.589,0.0061358,-0.22259,-0.22259,15.349,0.91667,1,0.16216
60,516.5,6.2042,26.108,0.0061538,-0.20591,-0.20591,14.337,1,1,0.13514
80,396.5,3.0804,8.9736,0.003424,-0.15764,-0.15764,10.648,1,1,0.13514
80,416.5,3.086,9.1578,0.0034222,-0.13306,-0.13306,10.019,0.91667,1,0.16216
80,436.5,4.3972,12.267,2.5327,-0.68623,-0.68623,1.2908,0.61111,1,0.24324
80,436.5,3.0676,5.6624,0.75201,-0.31752,-0.31752,0.55159,0.38889,1,0.24324
80,456.5,3.8712,9.6074,2.163,3.4132,3.4132,12.145,0.4783,1,0.31081
80,456.5,6.265,24.933,0.0013053,-0.12687,-0.12687,15.062,0.47823,1,0.31081
80,476.5,6.2708,24.859,0.00074051,-0.1057,-0.1057,15.612,0.8125,1,0.21622
80,496.5,6.2744,24.581,0.0010639,-0.15918,-0.15918,24.418,0.85714,1,0.18919
100,396.5,3.0471,10.431,0.0062411,-0.18758,-0.18758,7.5738,1,1,0.13514
100,416.5,3.0515,10.49,0.0095033,-0.24086,-0.24086,8.1159,1,1,0.2973
100,436.5,3.0676,10.891,0.011363,-0.21884,-0.21884,8.6521,0.48276,1,0.39189
100,456.5,6.2636,18.314,0.002145,-0.051027,-0.051027,46.108,0.875,1,0.32432
100,476.5,6.2659,25.959,0.00088331,-0.12574,-0.12574,19.432,0.88462,1,0.35135
100,496.5,6.2525,27.88,0.00073741,-0.10798,-0.10798,17.508,0.95652,1,0.31081
100,516.5,6.2125,34.789,0.00018225,-0.0026333,-0.0026333,0.038048,0.2,1,0.13514
120,436.5,3.0671,16.094,0.011098,0.35852,0.35852,19.749,0.42857,1,0.094595
120,456.5,6.233,13.453,0.0018977,-0.078554,-0.078554,3.3311,0.78571,1,0.18919
120,476.5,6.2149,20.244,0.0051429,0.095175,0.095175,115.94,0.94444,1,0.24324
120,496.5,6.1502,19.685,0.013193,0.55474,0.55474,24.881,0.86667,1,0.2027
120,516.5,6.1519,19.612,0.013573,0.59768,0.59768,26.787,0.90909,1,0.14865
140,416.5,6.2508,12.848,0.0021502,-0.08305,-0.08305,3.3809,0.95238,1,0.28378
140,436.5,6.2495,12.919,0.0020027,-0.080515,-0.080515,3.3807,0.73333,1,0.2027
140,456.5,6.226,17.946,0.0045798,0.12479,0.12479,3.4008,0.66667,1,0.2027
140,476.5,6.2031,21.899,0.0079748,0.3376,0.3376,65.087,0.96296,1,0.36486
140,496.5,6.1462,20.235,0.00728,0.22779,0.22779,15.692,0.95652,1,0.31081
140,516.5,6.1645,22.346,0.0084296,0.32875,0.32875,26.174,0.92857,1,0.18919
160,456.5,6.2409,18.347,0.0040766,0.11077,0.11077,3.0101,0.8,1,0.33784
160,476.5,6.2307,19.576,0.0062123,0.13658,0.13658,8.9136,0.82353,1,0.22973
160,496.5,0.0052067,28.776,0.0015739,-0.06616,-0.06616,28.443,0.75,1,0.10811
160,536.5,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.66667,1,0.040541
180,456.5,6.1297,33.753,0.02357,1.8802,1.8802,149.99,0.4,1,0.067568
200,436.5,6.2056,31.241,0.01332,0.53634,0.53634,355.2,0.8,1,0.2027
200,456.5,6.2432,38.149,0.002402,0.55089,0.55089,318.29,0.86957,1,0.31081
200,476.5,6.2699,36.463,0.0010284,0.13844,0.13844,287.1,0.96154,1,0.35135
200,496.5,6.2642,27.434,0.0010645,0.19818,0.19818,247.8,0.92593,1,0.36486
200,516.5,6.2701,22.017,0.0044312,0.17805,0.17805,126.52,0.93333,1,0.2027
220,436.5,6.2507,33.383,0.0021274,0.24699,0.24699,169.83,0.71429,1,0.18919
220,456.5,6.2507,33.383,0.0021274,0.24699,0.24699,169.83,0.71429,1,0.18919
220,476.5,6.2603,30.951,0.0023194,0.37415,0.37415,265.25,0.75,1,0.10811
220,496.5,6.2688,29.586,0.0032093,0.32816,0.32816,173.03,0.88235,1,0.22973
220,516.5,6.2815,25.619,0.003373,0.1141,0.1141,153.66,0.9375,1,0.21622
240,476.5,6.2391,22.33,0.0030175,0.12454,0.12454,115.02,0.63636,1,0.14865
240,496.5,3.2402,17.239,0.0041797,-0.051915,-0.051915,0.66915,0.48,1,0.33784
240,516.5,6.2504,20.755,0.001687,-0.22849,-0.22849,85.053,0.55556,1,0.36486
260,436.5,6.1955,27.307,0.011811,0.058947,0.058947,85.276,0.64706,1,0.22973
260,456.5,6.2263,27.057,0.0025318,0.14967,0.14967,93.115,0.76923,1,0.17568
260,476.5,6.2075,23.701,0.0035255,0.47547,0.47547,207.25,0.57692,1,0.35135
260,476.5,3.2358,17.362,0.0048994,-0.059033,-0.059033,0.71131,0.38462,1,0.35135
260,496.5,6.2216,24.181,0.0039012,0.2988,0.2988,124.94,0.41818,1,0.74324
260,516.5,6.2644,22.677,0.0022002,-0.081945,-0.081945,102.62,0.31915,1,0.63514
280,436.5,6.2772,33.936,0.0012402,0.015202,0.015202,58.763,0.55556,1,0.24324
280,456.5,3.167,42.388,0.005681,0.17626,0.17626,5.4685,0.13333,1,0.2027
280,456.5,6.2772,33.936,0.0012402,0.015202,0.015202,58.763,0.66667,1,0.2027
280,476.5,6.2647,23.957,0.0014219,0.13954,0.13954,117.28,0.57143,1,0.37838
280,476.5,3.2534,17.153,0.0035596,-0.042921,-0.042921,0.51755,0.35714,1,0.37838
280,496.5,6.2585,21.736,0.0017509,0.090626,0.090626,80.023,0.27273,1,0.59459
