-10,1078,3.8656,23.318,2.5575,-9.0067,-9.0067,36.321,1,1,0.12048
-10,1098,3.9835,23.769,1.2494,-3.405,-3.405,21.097,1,1,0.12048
-10,1118,3.7765,24.295,1.9456,-6.043,-6.043,24.583,0.8,1,0.12048
-10,1118,3.611,24.094,0.17808,-0.036248,-0.036248,0.007378,0.2,1,0.12048
-10,1138,2.9614,62.336,0.018154,-0.18897,-0.18897,20.858,1,1,0.12048
-10,1158,2.9721,61.625,0.030733,-0.5337,-0.5337,22.823,1,1,0.12048
10,1038,3.1787,44.765,0.013239,-1.7326,-1.7326,276.68,1,1,0.12048
10,1058,3.527,34.038,1.4001,-8.5908,-8.5908,196.66,1,1,0.24096
10,1078,5.2192,19.934,0.36151,-1.6833,-1.6833,14.891,0.37646,1,0.37349
10,1078,2.9274,27.556,1.1463,-1.5591,-1.5591,23.25,0.62354,1,0.37349
10,1098,5.1081,19.235,0.58507,-1.4263,-1.4263,8.9892,0.43017,1,0.37349
10,1098,2.7999,27.626,0.60998,-1.277,-1.277,9.7525,0.56983,1,0.37349
10,1118,3.8117,24.297,1.9318,-5.8661,-5.8661,26.848,0.75,1,0.48193
10,1118,2.9614,62.336,0.018154,-0.18897,-0.18897,20.858,0.25,1,0.48193
10,1138,3.2256,49.405,0.68251,-8.3652,-8.3652,337.47,1,1,0.36145
10,1158,2.932,60.754,0.046709,0.48463,0.48463,43.5,1,1,0.37349
10,1178,2.7822,57.289,0.15556,2.4655,2.4655,83.406,0.46377,1,0.33735
10,1178,0.15027,20.948,0.28463,5.9863,5.9863,284.08,0.53623,1,0.33735
10,1198,6.2455,15.808,0.2587,3.3942,3.3942,181.07,1,1,0.33735
10,1218,5.9813,7.4098,0.036134,-0.10899,-0.10899,0.32876,0.48146,1,0.3253
10,1218,5.9705,30.395,0.14396,5.0112,5.0112,262.08,0.51854,1,0.3253
10,1238,6.151,6.8981,0.03027,-0.091226,-0.091226,0.27497,0.44,1,0.3012
10,1238,6.1429,46.221,0.0037941,0.11135,0.11135,3.3365,0.32,1,0.3012
10,1258,0.091995,10.395,0.022249,-0.38751,-0.38751,6.7498,0.34375,1,0.38554
10,1258,6.1391,45.706,0.011374,0.3174,0.3174,10.712,0.3125,1,0.38554
10,1278,0.13838,9.4487,0.026999,-0.4499,-0.4499,7.8907,1,1,0.25301
30,1018,3.1787,44.765,0.013239,-1.7326,-1.7326,276.68,1,1,0.12048
30,1038,3.1901,43.883,0.011292,-1.0765,-1.0765,166.18,1,1,0.37349
30,1058,3.4774,38.215,0.76987,-5.19,-5.19,203.98,1,1,0.39759
30,1078,2.974,36.819,0.42729,0.98122,0.98122,138.27,0.80353,1,0.54217
30,1078,5.1969,20.644,0.50165,-3.2033,-3.2033,24.102,0.19647,1,0.54217
30,1098,2.4439,29.545,1.2778,-1.0265,-1.0265,6.0583,0.50403,1,0.43373
30,1098,4.8679,20.258,0.97501,-1.0635,-1.0635,7.9798,0.49597,1,0.43373
30,1118,3.6662,25.02,3.0265,-7.9846,-7.9846,32.409,1,1,0.31325
30,1138,2.9597,61.329,0.023428,0.059922,0.059922,30.054,0.6723,1,0.40964
30,1138,1.7771,28.58,3.5235,2.8232,2.8232,157.36,0.3277,1,0.40964
30,1158,2.2123,52.546,1.3364,13.742,13.742,183.14,1,1,0.39759
30,1178,6.2371,15.097,0.087224,-0.33139,-0.33139,124.79,0.63187,1,0.63855
30,1178,2.2258,52.717,0.80285,6.6634,6.6634,99.526,0.36813,1,0.63855
30,1198,6.2629,20.443,0.40404,5.3032,5.3032,253,1,1,0.81928
30,1218,6.1926,38.428,0.010528,-0.27429,-0.27429,73.067,0.4785,1,0.75904
30,1218,5.8794,7.4894,0.16778,0.43408,0.43408,9.8648,0.5215,1,0.75904
30,1238,6.0643,29.218,0.082305,2.0934,2.0934,332.64,1,1,0.61446
30,1258,6.1028,33.605,0.090336,1.4043,1.4043,307.99,1,1,0.54217
30,1278,0.079042,10.384,0.012881,-0.20566,-0.20566,5.283,0.57692,1,0.31325
30,1278,6.1391,45.706,0.011374,0.3174,0.3174,10.712,0.38462,1,0.31325
30,1298,0.091202,10.905,0.013754,-0.28479,-0.28479,9.9089,1,1,0.15663
50,1018,3.1868,42.584,0.0072374,-0.57334,-0.57334,106.02,1,1,0.12048
50,1038,3.188,42.77,0.009112,-0.90733,-0.90733,167.68,1,1,0.37349
50,1058,3.1847,44.556,0.0098187,-0.91113,-0.91113,152.8,1,1,0.53012
50,1078,3.5082,35.939,0.94051,-5.261,-5.261,183.24,1,1,0.3253
50,1098,1.4068,32.453,0.10373,0.7995,0.7995,6.1624,0.11765,1,0.20482
50,1098,3.1586,43.522,0.016595,-1.3302,-1.3302,169.14,0.76471,1,0.20482
50,1118,0.4365,29.705,2.8432,6.5699,6.5699,103.42,1,1,0.24096
50,1138,3.0186,59.257,0.013552,-0.095573,-0.095573,17.414,0.26316,1,0.22892
50,1138,6.2267,34.783,0.015641,-0.10228,-0.10228,31.7,0.63158,1,0.22892
50,1158,6.1827,37.004,0.027119,0.30062,0.30062,31.414,0.3913,1,0.27711
50,1158,2.7734,59.727,0.2399,0.93934,0.93934,45.502,0.6087,1,0.27711
50,1178,0.20593,18.925,0.41464,5.9599,5.9599,252.56,1,1,0.57831
50,1198,6.2304,14.644,0.078449,0.75186,0.75186,135.52,1,1,0.91566
50,1218,6.1649,9.5823,0.043226,0.025872,0.025872,13.954,0.66088,1,0.71084
50,1218,6.1826,41.528,0.0062762,0.080293,0.080293,29.694,0.33912,1,0.71084
50,1238,6.1224,40.638,0.0083858,0.82094,0.82094,157.48,0.70138,1,0.46988
50,1238,6.2452,8.9273,0.0063343,-0.1196,-0.1196,7.1114,0.29862,1,0.46988
50,1258,6.1605,47.493,0.0077183,0.26966,0.26966,19.984,0.55556,1,0.6506
50,1258,0.0022357,10.11,0.03857,-0.3301,-0.3301,15.439,0.44444,1,0.6506
50,1278,0.086918,10.215,0.025697,-0.39798,-0.39798,6.6142,0.69444,1,0.43373
50,1278,6.1423,45.131,0.0051676,0.075319,0.075319,9.7757,0.27778,1,0.43373
50,1298,0.057664,11.612,0.017571,-0.34064,-0.34064,11.541,1,1,0.15663
70,1018,3.1731,32.466,0.0042521,-0.061684,-0.061684,360.41,0.92857,1,0.16867
70,1038,3.1794,44.217,0.0069677,-0.65444,-0.65444,143.45,1,1,0.37349
70,1058,3.1407,43.84,0.0072098,-0.33173,-0.33173,99.126,1,1,0.42169
70,1078,3.1579,46.433,0.011911,-0.97773,-0.97773,166.7,0.96552,1,0.3494
70,1098,3.0442,59.501,0.018983,0.048574,0.048574,1.166,0.15789,1,0.22892
70,1098,0.078694,40.716,0.012979,-0.64232,-0.64232,70.512,0.84211,1,0.22892
70,1118,0.0013588,38.797,0.017683,-0.44189,-0.44189,94.061,0.89474,1,0.22892
70,1138,6.2223,39.576,0.013257,0.042509,0.042509,49.259,0.83333,1,0.28916
70,1138,3.0318,57.641,0.0017758,0.062964,0.062964,2.2325,0.083333,1,0.28916
70,1158,6.2014,40.381,0.018953,0.28133,0.28133,50.826,0.94444,1,0.21687
70,1178,6.2267,19.318,0.083665,1.0722,1.0722,271.83,1,1,0.61446
70,1198,6.2424,15.218,0.091825,0.86457,0.86457,183.77,1,1,0.6506
70,1218,6.2451,9.7624,0.038257,-0.016125,-0.016125,16.247,0.69936,1,0.60241
70,1218,6.194,43.636,0.0061269,0.15013,0.15013,52.341,0.30064,1,0.60241
70,1238,6.2133,9.7342,0.050535,0.17407,0.17407,20.451,0.48077,1,0.62651
70,1238,6.1996,51.351,0.0036032,0.19218,0.19218,21.92,0.51923,1,0.62651
70,1258,6.191,37.392,0.016881,-0.15483,-0.15483,312.13,1,1,0.55422
70,1278,6.2,51.641,0.0042634,0.17116,0.17116,13.489,0.66667,1,0.18072
90,1038,3.1279,39.888,0.0063846,-0.18603,-0.18603,16.65,0.95238,1,0.25301
90,1058,3.0902,41.32,0.0044585,-0.084424,-0.084424,1.7585,0.74194,1,0.37349
90,1078,3.0843,41.521,0.0016343,-0.029081,-0.029081,0.51749,0.62857,1,0.42169
90,1078,0.08533,40.262,0.01255,-0.44415,-0.44415,46.137,0.31429,1,0.42169
90,1098,0.026325,38.655,0.0015753,0.10496,0.10496,7.6008,0.10347,1,0.19277
90,1098,0.036782,39.095,0.0015395,0.10723,0.10723,8.3043,0.14653,1,0.19277
90,1118,0.017405,40.045,0.013055,-0.28045,-0.28045,64.245,0.96296,1,0.3253
90,1138,6.2303,40.295,0.0064274,-0.10218,-0.10218,47.873,0.87097,1,0.37349
90,1158,6.2201,42.375,0.010134,-0.5289,-0.5289,111.75,0.95,1,0.48193
90,1178,6.2226,7.6963,0.048735,-0.20336,-0.20336,8.6701,0.54608,1,0.6988
90,1178,6.2458,39.476,0.0084516,-0.427,-0.427,126.21,0.45392,1,0.6988
90,1198,6.2452,17.086,0.055534,-0.29892,-0.29892,217.5,1,1,0.92771
90,1218,6.2748,9.3239,0.051905,-0.074603,-0.074603,14.674,0.72459,1,0.83133
90,1218,6.2046,50.079,0.0030547,0.14739,0.14739,71.08,0.27541,1,0.83133
