-11.5,1038.5,4.7706,5.8606,0.67757,1.9692,1.9692,10.75,1,1,0.10101
-11.5,1058.5,4.7336,4.9498,1.0313,2.1686,2.1686,10.562,1,1,0.30303
-11.5,1078.5,4.5665,5.6233,0.692,1.3211,1.3211,9.3925,1,1,0.30303
-11.5,1098.5,4.4031,5.0365,0.77078,1.2887,1.2887,9.1603,1,1,0.30303
-11.5,1118.5,4.0572,6.7046,0.98362,2.8927,2.8927,21.259,1,1,0.20202
8.5,1038.5,4.7963,4.283,1.672,3.6099,3.6099,12.245,1,1,0.10101
8.5,1058.5,4.5976,5.382,1.0799,2.3557,2.3557,13.402,1,1,0.32323
8.5,1078.5,4.5387,4.3488,1.1084,2.0704,2.0704,9.564,1,1,0.41414
8.5,1098.5,4.1077,5.9648,1.1709,2.1212,2.1212,18.534,1,1,0.36364
8.5,1118.5,4.0714,6.7455,1.1312,2.5913,2.5913,22.878,1,1,0.32323
8.5,1138.5,3.8193,7.1056,1.3048,4.6942,4.6942,33.487,1,1,0.10101
8.5,1278.5,4.787,27.774,1.1071,5.5164,5.5164,47.256,1,1,0.12121
8.5,1298.5,4.8387,26.756,2.1049,4.0133,4.0133,38.6,1,1,0.12121
8.5,1318.5,1.3467,28.092,4.5677,10.699,10.699,59.539,1,1,0.10101
8.5,1338.5,4.5276,12.719,0.00040604,-0.00092463,-0.00092463,0.0021059,0.5,1,0.20202
8.5,1338.5,4.924,37.582,1.3484,6.8128,6.8128,103.11,0.5,1,0.20202
28.5,638.5,1.623,5.058,0.0044992,0.12222,0.12222,7.2915,1,1,0.10101
28.5,658.5,1.6112,6.1159,0.007731,0.081088,0.081088,5.0389,1,1,0.10101
28.5,678.5,1.4548,6.5514,0.0090334,-0.22113,-0.22113,16.539,1,1,0.10101
28.5,698.5,1.5862,5.9509,0.11827,-0.48526,-0.48526,3.1276,1,1,0.10101
28.5,1038.5,4.6542,4.1782,0.0080817,0.04912,0.04912,0.47786,0.4,1,0.10101
28.5,1058.5,5.1634,8.4401,2.0255,7.0877,7.0877,41.297,1,1,0.34343
28.5,1078.5,4.1695,7.9276,1.3847,5.4119,5.4119,26.215,0.64344,1,0.25253
28.5,1078.5,4.636,3.9953,0.022629,0.10575,0.10575,0.67198,0.35656,1,0.25253
28.5,1098.5,3.7418,8.8779,1.8058,-0.94423,-0.94423,28.163,1,1,0.48485
28.5,1118.5,3.4525,11.354,10.927,-17.736,-17.736,34.468,0.87156,1,0.44444
28.5,1118.5,5.6436,17.317,0.0057774,0.00099389,0.00099389,0.49896,0.12844,1,0.44444
28.5,1138.5,2.9356,12.055,2.2949,-4.4559,-4.4559,15.756,1,1,0.20202
28.5,1238.5,1.7184,18.955,0.0072956,0.54101,0.54101,96.244,1,1,0.11111
28.5,1258.5,5.3304,29.402,1.0865,4.7334,4.7334,33.072,0.54587,1,0.22222
28.5,1258.5,1.7257,17.89,0.0041486,0.31781,0.31781,42.719,0.45413,1,0.22222
28.5,1278.5,5.1737,27.906,1.5139,2.7653,2.7653,22.049,1,1,0.34343
28.5,1298.5,5.065,28.202,2.0276,0.69794,0.69794,32.346,1,1,0.34343
28.5,1318.5,5.7807,31.091,3.4385,-9.5154,-9.5154,99.358,0.7619,1,0.42424
28.5,1318.5,4.5276,12.719,0.00040604,-0.00092463,-0.00092463,0.0021059,0.2381,1,0.42424
28.5,1338.5,4.7297,23.026,1.5221,5.5363,5.5363,176.7,1,1,0.61616
28.5,1358.5,4.5349,12.702,0.00040949,-0.00093525,-0.00093525,0.0021365,0.6,1,0.50505
28.5,1358.5,5.6674,42.051,1.2375,6.5246,6.5246,83.112,0.4,1,0.50505
28.5,1398.5,0.15248,49.068,0.014097,-0.21659,-0.21659,14.843,0.4,1,0.20202
48.5,618.5,1.623,5.058,0.0044992,0.12222,0.12222,7.2915,1,1,0.10101
48.5,638.5,1.6032,5.8145,0.0067412,0.085281,0.085281,6.5076,1,1,0.30303
48.5,658.5,1.5686,5.9141,0.01348,-0.040481,-0.040481,9.6942,0.96875,1,0.32323
48.5,678.5,1.5514,6.5543,0.048125,-0.21031,-0.21031,11.669,0.96875,1,0.32323
48.5,698.5,1.4259,5.1837,0.32926,0.27094,0.27094,7.9303,1,1,0.34343
48.5,718.5,1.3478,4.3027,0.64081,0.73396,0.73396,3.1626,1,1,0.31313
48.5,1038.5,6.1089,16.1,0.81149,1.4684,1.4684,20.859,1,1,0.20202
48.5,1058.5,5.7762,12.803,2.6896,7.8015,7.8015,39.875,1,1,0.32323
48.5,1078.5,0.1132,15.313,1.3476,3.0157,3.0157,24.225,0.47369,1,0.38384
48.5,1078.5,2.1496,14.631,0.00020353,-0.0047338,-0.0047338,0.11015,0.52631,1,0.38384
48.5,1098.5,2.1409,14.834,0.00030168,-0.0069697,-0.0069697,0.16106,0.58823,1,0.51515
48.5,1098.5,0.17944,16.982,5.5752,7.5635,7.5635,18.592,0.41177,1,0.51515
48.5,1118.5,2.1438,14.768,0.00041322,-0.0095462,-0.0095462,0.22058,0.46153,1,0.65657
48.5,1118.5,4.4328,14.069,3.0523,0.20394,0.20394,32.454,0.53847,1,0.65657
48.5,1138.5,2.1441,14.761,0.00042518,-0.0098023,-0.0098023,0.22604,0.75,1,0.40404
48.5,1138.5,5.624,17.327,0.0032165,-0.014588,-0.014588,0.68343,0.1,1,0.40404
48.5,1158.5,2.1425,14.801,0.00056245,-0.013017,-0.013017,0.30131,0.47619,1,0.21212
48.5,1178.5,1.7129,14.049,0.0018035,-0.12588,-0.12588,15.971,0.83333,1,0.12121
48.5,1198.5,1.724,16.377,0.011739,0.30629,0.30629,19.965,1,1,0.23232
48.5,1218.5,1.7223,18.047,0.0063324,0.37858,0.37858,40.111,1,1,0.32323
48.5,1238.5,1.7106,17.398,0.0069583,0.42998,0.42998,57.801,1,1,0.31313
48.5,1258.5,1.7073,16.447,0.0075898,0.50834,0.50834,51.865,0.68863,1,0.43434
48.5,1258.5,0.18112,28.89,4.6324,-8.5823,-8.5823,29.151,0.31137,1,0.43434
48.5,1278.5,5.3646,28.573,1.7106,4.1748,4.1748,25.177,0.74374,1,0.35354
48.5,1278.5,1.714,16.128,0.0032798,0.1513,0.1513,16.671,0.25626,1,0.35354
48.5,1298.5,5.2478,27.89,1.7968,3.2459,3.2459,21.473,1,1,0.26263
48.5,1318.5,4.7072,28.446,2.503,6.5719,6.5719,195.94,1,1,0.47475
48.5,1338.5,4.5358,12.7,0.00036799,-0.00084107,-0.00084107,0.0019228,0.47692,1,0.65657
48.5,1338.5,5.1582,36.932,2.2062,13.926,13.926,187.61,0.52308,1,0.65657
48.5,1358.5,0.15947,46.606,0.051625,-0.064146,-0.064146,32.633,0.27143,1,0.77778
48.5,1358.5,4.5364,12.698,0.00044808,-0.001023,-0.001023,0.0023359,0.54545,1,0.77778
48.5,1358.5,3.0986,25.285,1.3644,-1.1292,-1.1292,112.93,0.18311,1,0.77778
48.5,1378.5,0.17603,47.452,0.019874,-0.30105,-0.30105,22.714,0.375,1,0.64646
48.5,1378.5,4.5353,12.701,0.0004159,-0.00094527,-0.00094527,0.0021488,0.48438,1,0.64646
48.5,1398.5,0.19357,47.907,0.020056,-0.33005,-0.33005,20.484,0.41463,1,0.41414
48.5,1398.5,4.5375,12.696,0.00050885,-0.0011548,-0.0011548,0.0026213,0.2439,1,0.41414
48.5,1418.5,0.15248,49.068,0.014097,-0.21659,-0.21659,14.843,0.26667,1,0.30303
48.5,1418.5,1.4704,20.315,0.069623,1.3055,1.3055,54.158,0.4,1,0.30303
48.5,1438.5,3.887,12.237,0.0030514,-0.024459,-0.024459,0.19606,0.5,1,0.20202
48.5,1458.5,1.1669,10.418,0.0044487,0.12226,0.12226,3.3703,0.45455,1,0.22222
68.5,618.5,1.6095,7.7205,0.0044223,-0.055684,-0.055684,0.70117,0.1,1,0.20202
68.5,618.5,4.3039,12.816,0.014202,0.022658,0.022658,5.3607,0.5,1,0.20202
68.5,638.5,1.7529,5.3903,0.14752,0.27999,0.27999,7.8531,0.96875,1,0.32323
68.5,658.5,1.6078,5.3021,0.0075488,0.12151,0.12151,3.746,0.71429,1,0.28283
68.5,678.5,1.5102,7.1031,0.023244,-0.15959,-0.15959,13.471,0.90323,1,0.31313
68.5,698.5,1.6503,5.7328,0.12616,-0.49462,-0.49462,2.9479,0.89286,1,0.28283
68.5,718.5,1.1672,3.4385,0.68917,0.83766,0.83766,1.0193,0.94444,1,0.36364
68.5,738.5,1.216,3.5096,0.71846,0.87617,0.87617,1.0696,1,1,0.31313
68.5,1038.5,5.5733,14.331,0.073892,0.33952,0.33952,17.246,0.9,1,0.30303
68.5,1058.5,6.1375,15.416,1.407,2.4842,2.4842,21.642,0.6378,1,0.55556
68.5,1058.5,2.176,11.545,0.0017448,-0.083278,-0.083278,9.1606,0.3622,1,0.55556
68.5,1078.5,2.1411,14.828,0.00024312,-0.0056665,-0.0056665,0.13211,0.56604,1,0.53535
68.5,1078.5,5.4857,10.137,0.064594,0.10417,0.10417,0.41984,0.047492,1,0.53535
68.5,1078.5,4.7232,16.286,1.9581,-2.1702,-2.1702,22.95,0.38647,1,0.53535
68.5,1098.5,2.0355,14.943,2.6453,2.7763,2.7763,13.142,1,1,0.63636
68.5,1118.5,2.1412,14.828,0.00031652,-0.0072936,-0.0072936,0.16811,0.47761,1,0.67677
68.5,1118.5,5.3522,16.569,2.8895,-5.1354,-5.1354,29.934,0.52239,1,0.67677
68.5,1138.5,2.4582,13.303,1.1473,1.1589,1.1589,15.148,1,1,0.53535
68.5,1158.5,1.8992,13.619,0.03312,0.18985,0.18985,24.501,0.77273,1,0.44444
68.5,1158.5,3.517,12.801,0.0085426,0.056152,0.056152,0.46386,0.22727,1,0.44444
68.5,1178.5,1.7515,16.13,0.013266,0.16242,0.16242,19.894,0.70598,1,0.34343
68.5,1178.5,1.8107,8.4386,0.00018159,-0.0066898,-0.0066898,0.24657,0.29402,1,0.34343
68.5,1198.5,1.7278,16.927,0.0038981,0.0094353,0.0094353,21.012,1,1,0.31313
68.5,1218.5,1.7195,17.295,0.006468,0.17396,0.17396,21.356,1,1,0.31313
68.5,1238.5,1.6933,17.843,0.013464,0.24121,0.24121,38.839,0.98182,1,0.55556
68.5,1258.5,1.6898,16.586,0.012965,0.069152,0.069152,35.276,0.97059,1,0.34343
68.5,1278.5,1.6645,15.205,0.0071794,0.20006,0.20006,21.642,0.61489,1,0.37374
68.5,1278.5,0.068609,29.637,2.8901,-4.2324,-4.2324,33.433,0.38511,1,0.37374
68.5,1298.5,1.1255,27.051,2.3054,-9.0719,-9.0719,163.8,1,1,0.27273
68.5,1318.5,0.77898,36.098,2.2498,-10.059,-10.059,118.14,0.575,1,0.47475
68.5,1318.5,4.5408,12.688,0.00021676,-0.00049523,-0.00049523,0.0011319,0.21277,1,0.47475
68.5,1318.5,1.591,16.996,0.0053492,0.012473,0.012473,0.1119,0.21224,1,0.47475
68.5,1338.5,4.537,12.697,0.00038701,-0.00088517,-0.00088517,0.002025,0.42466,1,0.73737
68.5,1338.5,1.7512,35.474,4.501,-20.127,-20.127,195.01,0.39904,1,0.73737
68.5,1338.5,1.5875,14.839,0.009705,-0.13931,-0.13931,6.4933,0.1763,1,0.73737
68.5,1358.5,4.5392,12.582,0.0019094,-0.0081325,-0.0081325,0.24887,0.52381,1,0.63636
68.5,1358.5,0.1445,47.101,0.022745,-0.3408,-0.3408,22.678,0.25397,1,0.63636
68.5,1358.5,1.3063,13.762,0.048163,-0.34636,-0.34636,3.8401,0.095238,1,0.63636
68.5,1378.5,4.4385,11.834,0.02922,0.20382,0.20382,2.0814,0.61063,1,0.72727
68.5,1378.5,1.12,33.894,0.89208,-9.4392,-9.4392,189.55,0.38937,1,0.72727
68.5,1398.5,2.5427,21.678,2.8102,-19.4,-19.4,202.21,1,1,0.77778
68.5,1418.5,1.3973,16.6,0.074327,1.5748,1.5748,51.185,0.43077,1,0.65657
68.5,1418.5,3.8882,12.228,0.0037006,-0.029733,-0.029733,0.2389,0.46154,1,0.65657
68.5,1438.5,1.1702,10.539,0.0056841,0.1582,0.1582,4.4248,0.33333,1,0.66667
68.5,1438.5,3.8951,12.172,0.0037775,-0.03035,-0.03035,0.24386,0.4697,1,0.66667
68.5,1438.5,1.4939,23.992,0.015611,-0.19536,-0.19536,2.6717,0.10606,1,0.66667
68.5,1478.5,1.2084,10.238,0.026382,-0.32666,-0.32666,7.9803,0.66667,1,0.33333
88.5,138.5,2.1458,9.8534,0.006418,-0.079625,-0.079625,1.4833,1,1,0.10101
88.5,158.5,2.1754,9.069,0.002278,-0.031745,-0.031745,0.78086,1,1,0.10101
88.5,598.5,4.3039,12.816,0.014202,0.022658,0.022658,5.3607,1,1,0.10101
88.5,618.5,4.3215,13.136,0.023521,-0.25129,-0.25129,16.108,0.6875,1,0.32323
88.5,638.5,1.7109,5.1407,0.18045,-0.19787,-0.19787,4.2952,0.61765,1,0.34343
88.5,638.5,4.3629,14.033,0.033862,0.49987,0.49987,17.033,0.38235,1,0.34343
88.5,658.5,2.095,7.3761,0.8655,3.5306,3.5306,30.07,1,1,0.27273
88.5,678.5,1.618,6.157,0.071458,-0.31539,-0.31539,4.9228,0.66667,1,0.36364
88.5,678.5,4.3645,11.752,0.082395,0.09068,0.09068,3.4157,0.33333,1,0.36364
88.5,698.5,1.5159,5.5886,0.37126,0.30901,0.30901,5.6268,0.71435,1,0.42424
88.5,698.5,4.2388,14.053,0.09743,-0.4177,-0.4177,27.487,0.28565,1,0.42424
88.5,718.5,1.3513,4.271,0.90395,0.72408,0.72408,2.527,1,1,0.32323
88.5,738.5,1.2127,3.5018,0.70011,0.85301,0.85301,1.0405,1,1,0.31313
88.5,1018.5,2.3649,16.703,0.03598,-1.0159,-1.0159,58.251,0.375,1,0.32323
88.5,1018.5,5.5848,14.74,0.087921,0.47619,0.47619,20.149,0.625,1,0.32323
88.5,1038.5,5.4817,14.448,0.33126,-0.051361,-0.051361,12.415,0.58491,1,0.53535
