15,1181,5.5612,8.3771,0.014039,-0.035278,-0.035278,1.1,0.90909,1,0.23404
15,1201,5.5065,9.0771,0.016959,-0.030044,-0.030044,1.7773,1,1,0.21277
15,1221,5.4463,8.7977,0.0010758,-0.024014,-0.024014,0.94555,0.9,1,0.21277
35,1161,5.5612,8.3771,0.014039,-0.035278,-0.035278,1.1,0.90909,1,0.23404
35,1181,5.5225,8.8572,0.016339,-0.050884,-0.050884,1.4045,0.9375,1,0.68085
35,1201,5.5096,8.8368,0.012979,-0.029315,-0.029315,1.5489,0.96774,1,0.65957
35,1221,5.4904,9.0996,0.019319,-0.099425,-0.099425,2.0988,1,1,0.65957
55,1161,5.4998,9.1174,0.015751,-0.059324,-0.059324,0.98973,1,1,0.21277
55,1181,5.5411,8.6895,0.01607,-0.07088,-0.07088,1.3983,0.9375,1,0.68085
55,1201,5.5193,9.0107,0.024104,-0.12623,-0.12623,2.5577,0.93617,1,1
55,1221,5.515,8.8254,0.024385,-0.16076,-0.16076,2.6594,0.97059,1,0.7234
75,1161,5.4693,8.9784,0.00052888,0.0010197,0.0010197,0.001966,0.094157,1,0.21277
75,1161,5.4687,8.9771,0.0005289,0.0010197,0.0010197,0.0019661,0.10584,1,0.21277
75,1181,5.5361,8.8887,0.019572,-0.10141,-0.10141,2.4731,1,1,0.65957
75,1201,5.562,8.6633,0.023345,-0.14332,-0.14332,3.1529,0.91429,1,0.74468
75,1221,5.5516,8.7616,0.030712,-0.20499,-0.20499,3.6181,0.91176,1,0.7234
95,1181,5.5623,8.5739,0.015862,-0.091634,-0.091634,1.8111,0.83333,1,0.25532
95,1201,5.6408,10.367,0.056552,0.55484,0.55484,16.181,1,1,0.25532
95,1221,5.5598,8.4788,0.027491,-0.20202,-0.20202,3.391,0.83333,1,0.25532
135,1161,5.946,14.808,0.000959,-0.029789,-0.029789,0.9254,0.83333,1,0.25532
155,1021,3.2758,14.555,0.011349,0.064604,0.064604,0.47259,0.75,1,0.085106
155,1141,5.9523,14.612,0.0012565,-0.039133,-0.039133,1.2188,0.93939,1,0.70213
155,1161,5.9535,14.576,0.00097619,-0.030431,-0.030431,0.94869,0.93939,1,0.70213
155,1181,5.946,14.808,0.000959,-0.029789,-0.029789,0.9254,0.90909,1,0.23404
175,1121,5.955,14.44,0.0018651,-0.048659,-0.048659,1.3212,0.91429,1,0.74468
175,1121,3.2179,13.076,0.0058259,0.0058372,0.0058372,0.0058484,0.057143,1,0.74468
195,1121,5.9567,14.388,0.0022953,-0.051717,-0.051717,1.3838,0.93478,1,0.97872
195,1141,5.9541,14.307,0.0028655,-0.069086,-0.069086,1.7383,1,1,0.93617
195,1161,5.9642,14.24,0.0015319,-0.047785,-0.047785,1.4907,0.96875,1,0.68085
215,1121,5.9451,14.461,0.0027955,-0.053002,-0.053002,1.4618,0.93617,1,1
215,1141,5.9563,14.348,0.0032876,-0.071072,-0.071072,1.8088,0.97059,1,0.7234
235,1081,5.9427,14.533,0.0021658,-0.048329,-0.048329,1.0784,0.71429,1,0.29787
235,1101,5.9486,14.401,0.002069,-0.045955,-0.045955,1.0208,0.90909,1,0.70213
235,1121,5.9525,14.288,0.002825,-0.050207,-0.050207,1.5052,0.88889,1,0.76596
235,1141,5.946,14.55,0.003306,-0.066957,-0.066957,1.5743,0.9697,1,0.70213
255,1101,5.9427,14.533,0.0021658,-0.048329,-0.048329,1.0784,0.71429,1,0.29787
255,1121,5.9322,15.111,0.0024937,-0.045774,-0.045774,1.4715,0.85714,1,0.29787
255,1141,5.9873,14.006,0.0032853,-0.05716,-0.05716,1.9772,1,1,0.25532
275,1121,3.0519,14.347,0.016099,-0.062302,-0.062302,0.90777,0.6,1,0.10638
515,841,5.2503,14.659,0.01114,0.036,0.036,0.11634,0.66667,1,0.06383
