-7.5,531,3.1496,3.3287,0.40126,0.3102,0.3102,2.9045,1,1,0.125
-7.5,551,3.6496,2.6251,1.6096,1.5829,1.5829,2.013,1,1,0.1875
-7.5,571,3.8381,2.5917,1.4323,1.2728,1.2728,1.7722,1,1,0.1875
-7.5,591,4.3077,2.9406,2.1786,2.1199,2.1199,2.7241,1,1,0.1875
-7.5,611,0.13457,7.5091,0.032928,-0.1974,-0.1974,2.2698,0.53716,1,0.125
-7.5,611,4.3322,2.677,1.1633,1.2429,1.2429,2.3936,0.46284,1,0.125
-7.5,631,0.12614,5.8363,0.03047,-0.12272,-0.12272,2.5532,1,1,0.0625
-7.5,651,0.18808,6.0062,0.01381,0.047276,0.047276,1.3676,1,1,0.0625
12.5,511,3.1063,4.4773,0.0041552,-0.043486,-0.043486,1.9851,1,1,0.0625
12.5,531,3.059,4.4556,0.019734,2.7716e-05,2.7716e-05,2.5103,0.73333,1,0.1875
12.5,531,4.8778,3.8789,0.16813,0.29002,0.29002,0.94555,0.23334,1,0.1875
12.5,551,3.4807,3.4001,1.3743,1.1159,1.1159,3.2338,1,1,0.20625
12.5,571,4.1337,2.9934,2.4582,2.4346,2.4346,2.9365,1,1,0.2375
12.5,591,5.1029,4.5716,2.4783,3.4834,3.4834,7.5032,1,1,0.19375
12.5,611,0.13135,6.7547,0.027483,-0.13797,-0.13797,2.9436,0.70968,1,0.19375
12.5,611,2.463,1.052,0.046465,-0.097981,-0.097981,0.24049,0.096774,1,0.19375
12.5,631,0.1332,6.4048,0.023877,-0.084685,-0.084685,2.4347,1,1,0.225
12.5,651,0.147,5.8389,0.019535,-0.032508,-0.032508,1.7346,1,1,0.2
12.5,671,0.11119,6.0308,0.016623,-0.042962,-0.042962,1.0452,0.85053,1,0.125
12.5,671,0.14532,9.5486,0.042625,-0.26042,-0.26042,1.6028,0.14947,1,0.125
32.5,511,2.656,10.818,0.00045284,-0.015647,-0.015647,0.5407,0.49989,1,0.1375
32.5,511,3.0288,5.4412,0.028831,-0.33387,-0.33387,4.8319,0.50011,1,0.1375
32.5,531,3.0707,5.6758,0.01011,-0.13283,-0.13283,3.6827,1,1,0.19375
32.5,551,3.7259,4.0789,1.8441,1.0758,1.0758,3.4303,0.97297,1,0.23125
32.5,571,3.6466,4.5139,1.7762,0.45717,0.45717,3.8749,0.95833,1,0.15
32.5,591,3.0517,4.6578,1.8154,-0.98923,-0.98923,7.8295,1,1,0.15
32.5,611,0.13292,7.5481,0.021065,-0.1183,-0.1183,2.7138,0.82609,1,0.14375
32.5,631,0.13059,6.0636,0.02434,-0.066127,-0.066127,2.1065,0.94872,1,0.24375
32.5,651,0.10815,6.2492,0.016486,-0.045688,-0.045688,2.0175,0.95122,1,0.25625
32.5,671,0.089952,6.4266,0.013513,-0.099139,-0.099139,4.013,1,1,0.19375
32.5,691,0.044507,7.107,0.017199,-0.088655,-0.088655,3.43,1,1,0.0625
52.5,511,2.659,10.715,0.00053804,-0.018506,-0.018506,0.63662,0.72727,1,0.275
52.5,531,3.0713,6.8002,0.018774,-0.10687,-0.10687,4.0349,0.75002,1,0.25
52.5,531,2.6538,10.894,0.00044513,-0.015387,-0.015387,0.53194,0.24998,1,0.25
52.5,551,3.0704,7.1792,0.0036717,-0.060831,-0.060831,1.0078,0.48,1,0.15625
52.5,571,2.981,6.6829,0.021978,-0.0087775,-0.0087775,3.9724,0.68182,1,0.1375
52.5,591,3.1621,7.1149,0.049774,0.31591,0.31591,7.6559,0.64286,1,0.0875
52.5,611,0.045724,12.285,0.016221,-0.48237,-0.48237,34.587,0.86667,1,0.09375
52.5,631,0.1006,7.9318,0.024239,-0.22347,-0.22347,22.064,1,1,0.14375
52.5,651,0.096798,6.2146,0.015892,-0.096046,-0.096046,3.9035,0.91667,1,0.225
52.5,671,0.086384,7.5556,0.022796,-0.052642,-0.052642,18.319,1,1,0.20625
