-5.5,1031.5,3.5946,4.232,0.38667,0.62593,0.62593,1.0133,1,1,0.32609
-5.5,1091.5,3.3714,5.6618,0.88441,2.6213,2.6213,24.036,1,1,0.21739
-5.5,1111.5,3.9206,3.6543,0.14755,0.36353,0.36353,1.1967,1,1,0.1087
-5.5,1131.5,3.891,4.0739,0.246,0.45201,0.45201,1.097,1,1,0.1087
14.5,531.5,0.27223,10.227,0.043112,-0.21085,-0.21085,1.2335,0.93939,1,0.3587
14.5,551.5,0.35181,9.924,0.038088,-0.19217,-0.19217,1.2006,0.93939,1,0.3587
14.5,1011.5,3.1084,6.8382,1.3428,-6.1707,-6.1707,46.605,1,1,0.21739
14.5,1031.5,4.7336,7.2665,4.055,10.321,10.321,36.118,1,1,0.32609
14.5,1071.5,3.5637,4.1829,0.15079,0.24376,0.24376,0.39407,0.64706,1,0.36957
14.5,1091.5,3.9098,6.6985,1.2758,3.5169,3.5169,27.45,1,1,0.44565
14.5,1111.5,3.7111,4.6717,0.62845,1.2989,1.2989,14.085,1,1,0.43478
14.5,1131.5,3.6752,3.3598,0.2558,0.65806,0.65806,2.137,0.65189,1,0.32609
14.5,1131.5,4.0504,3.8462,0.098518,0.23376,0.23376,0.56515,0.34811,1,0.32609
14.5,1151.5,3.784,3.4219,0.25499,0.60748,0.60748,1.81,1,1,0.32609
34.5,491.5,0.3823,9.3911,0.043952,-0.24288,-0.24288,1.3422,0.5,1,0.21739
34.5,491.5,5.2255,19.19,0.42775,-0.11405,-0.11405,1.0466,0.5,1,0.21739
34.5,531.5,0.28699,9.9184,0.06648,-0.36704,-0.36704,2.0265,0.76667,1,0.32609
34.5,551.5,0.42695,9.7524,0.0013949,-0.03068,-0.03068,0.67488,0.82143,1,0.30435
34.5,571.5,0.37181,9.6523,0.018949,-0.030493,-0.030493,1.2028,1,1,0.33696
34.5,891.5,3.9426,17.156,0.008727,0.11969,0.11969,1.6421,0.5,1,0.21739
34.5,891.5,4.6053,28.096,0.020976,0.7089,0.7089,31.903,0.5,1,0.21739
34.5,911.5,4.6595,27.943,0.0011903,-0.0004642,-0.0004642,0.00018104,0.2,1,0.1087
34.5,931.5,0.09371,25.241,0.71612,-2.2651,-2.2651,110.54,1,1,0.1087
