269,1056.5,0.3497,25.609,0.0036706,0.040694,0.040694,0.45116,0.83333,1,0.2069
269,1076.5,0.4253,26.45,0.007865,0.087618,0.087618,0.97611,0.90909,1,0.18966
329,1096.5,0.39312,26.092,0.0055107,0.061212,0.061212,0.67994,0.93939,1,0.56897
329,1116.5,0.40874,26.46,0.0057941,0.072069,0.072069,1.267,0.84615,1,0.22414
349,1096.5,0.40874,26.46,0.0057941,0.072069,0.072069,1.267,0.84615,1,0.22414
349,1116.5,0.39426,27.155,0.0029031,0.091272,0.091272,2.8696,0.66667,1,0.051724
369,1096.5,3.478,25.452,0.01582,-0.37701,-0.37701,194.85,0.75,1,0.068966
409,876.5,2.2365,23.551,0.91982,-3.8204,-3.8204,200.35,1,1,0.17241
409,896.5,1.7536,26.123,1.1457,-1.4197,-1.4197,196.41,1,1,0.22414
409,916.5,2.004,20.19,0.83452,-0.54503,-0.54503,317.25,1,1,0.22414
429,856.5,2.2365,23.551,0.91982,-3.8204,-3.8204,200.35,1,1,0.17241
429,876.5,2.0208,21.51,1.3465,-6.1252,-6.1252,183.89,1,1,0.51724
429,896.5,1.9008,22.26,0.97828,-3.3959,-3.3959,235.52,1,1,0.58621
429,916.5,1.9881,19.722,1.3076,-6.7158,-6.7158,235.12,1,1,0.56897
429,936.5,1.7635,16.385,0.68506,-5.9291,-5.9291,259.14,1,1,0.18966
449,856.5,0.5995,21.199,0.13213,-0.63824,-0.63824,3.0829,0.2,1,0.17241
449,856.5,3.7335,13.201,0.0018063,0.076514,0.076514,3.2412,0.2,1,0.17241
449,876.5,2.2417,22.276,1.0065,-4.7511,-4.7511,175.02,1,1,0.53448
449,896.5,2.1327,19.717,1.6346,-8.4728,-8.4728,183.73,1,1,0.60345
449,916.5,2.2665,20.745,0.84218,-4.4943,-4.4943,247.89,1,1,0.58621
449,936.5,2.6648,17.07,1.5969,-8.9978,-8.9978,202.88,1,1,0.17241
449,1096.5,4.0293,29.508,0.0011342,0.30233,0.30233,170.41,0.84615,1,0.22414
449,1116.5,4.0141,24.636,0.00073236,0.011596,0.011596,43.01,0.66667,1,0.2069
449,1136.5,4.0224,21.631,0.0014476,0.53248,0.53248,284.61,0.76923,1,0.22414
449,1156.5,0.37853,56.339,0.017896,-2.8592,-2.8592,854.8,0.75,1,0.068966
469,836.5,2.2909,28.861,0.0055179,-0.26874,-0.26874,23.367,1,1,0.17241
469,856.5,2.2775,26.964,0.016242,-0.5894,-0.5894,85.955,1,1,0.36207
469,876.5,2.3555,24.546,0.020125,-0.29232,-0.29232,176.43,0.78125,1,0.55172
469,896.5,2.332,27.546,0.00058638,-0.2565,-0.2565,190.84,0.94444,1,0.62069
469,916.5,2.4409,25.142,0.53716,-3.905,-3.905,238.94,1,1,0.53448
469,936.5,2.3393,28.332,0.0010551,-0.16669,-0.16669,192.68,1,1,0.18966
469,1076.5,4.0293,29.508,0.0011342,0.30233,0.30233,170.41,1,1,0.18966
469,1096.5,4.0281,29.876,0.0021684,0.67844,0.67844,303.72,0.91176,1,0.58621
469,1116.5,4.0335,29.297,0.0018989,0.70345,0.70345,356.92,0.88571,1,0.60345
469,1136.5,4.0339,30.518,0.0020272,0.74023,0.74023,353.5,0.93939,1,0.56897
469,1156.5,4.0224,21.631,0.0014476,0.53248,0.53248,284.61,0.83333,1,0.2069
489,816.5,2.2909,28.861,0.0055179,-0.26874,-0.26874,23.367,1,1,0.17241
489,836.5,2.2601,29.721,0.013198,-0.31753,-0.31753,16.441,1,1,0.53448
489,856.5,2.2759,29.507,0.011871,-0.35163,-0.35163,66.525,0.97059,1,0.58621
489,876.5,2.2959,28.421,0.006074,-0.2915,-0.2915,115.8,0.94545,1,0.94828
489,896.5,2.3307,29.67,0.00053006,-0.24557,-0.24557,195.07,0.96774,1,0.53448
