17,1167,3.5897,8.1107,0.0022192,0.017099,0.017099,1.6644,1,1,0.17241
17,1187,3.5846,8.3202,0.0025456,0.053744,0.053744,1.9273,1,1,0.17241
17,1207,3.6143,9.0041,0.00064821,-0.0029104,-0.0029104,0.60302,1,1,0.17241
37,87,4.203,12.261,0.0043852,0.055066,0.055066,1.9489,1,1,0.17241
37,107,4.1891,12.756,0.0023039,0.02072,0.02072,1.2723,1,1,0.17241
37,127,4.1781,12.056,0.0013751,0.037314,0.037314,2.2233,1,1,0.17241
37,1147,3.5897,8.1107,0.0022192,0.017099,0.017099,1.6644,1,1,0.17241
37,1167,3.5884,8.0961,0.0021847,0.035002,0.035002,1.8237,1,1,0.51724
37,1187,3.5985,8.5148,0.0019766,0.025047,0.025047,1.5298,1,1,0.55172
37,1207,3.594,8.484,0.002578,0.045539,0.045539,1.8338,1,1,0.51724
37,1227,3.6143,9.0041,0.00064821,-0.0029104,-0.0029104,0.60302,1,1,0.17241
57,67,4.203,12.261,0.0043852,0.055066,0.055066,1.9489,1,1,0.17241
57,87,4.1918,12.258,0.0026917,0.033198,0.033198,2.1662,1,1,0.53448
57,107,4.1872,12.353,0.0029458,0.03754,0.03754,1.8406,1,1,0.53448
57,127,4.1752,12.389,0.0025237,0.041586,0.041586,2.2471,1,1,0.51724
57,147,4.1781,12.056,0.0013751,0.037314,0.037314,2.2233,1,1,0.17241
57,1147,3.5908,7.8573,0.0017674,0.035568,0.035568,1.772,1,1,0.17241
57,1167,3.5842,7.8869,0.0018868,0.029664,0.029664,1.8145,1,1,0.51724
57,1187,3.5856,8.0267,0.002705,0.05354,0.05354,2.2413,0.97727,1,0.75862
57,1207,3.5962,8.3364,0.0024893,0.046146,0.046146,2.2954,0.9697,1,0.56897
57,1227,3.5832,8.1278,0.0039232,0.06984,0.06984,2.5469,1,1,0.17241
77,67,4.1845,11.995,0.0014566,0.023848,0.023848,2.6024,1,1,0.17241
77,87,4.18,11.693,0.0026513,0.044391,0.044391,2.9198,1,1,0.55172
77,107,4.1759,12.238,0.0028617,0.039742,0.039742,2.4557,1,1,0.75862
77,127,4.1765,12.158,0.002697,0.040401,0.040401,2.2686,1,1,0.56897
77,147,4.1583,12.354,0.003405,0.061992,0.061992,2.9985,1,1,0.17241
77,1147,3.572,7.6928,0.0014512,0.032922,0.032922,1.9184,1,1,0.17241
77,1167,3.5807,7.7656,0.0019585,0.043016,0.043016,2.0817,1,1,0.51724
77,1187,3.5801,7.9749,0.0020171,0.053446,0.053446,3.463,0.91429,1,0.60345
77,1207,3.5836,8.1108,0.00276,0.063944,0.063944,3.6234,0.91429,1,0.60345
77,1227,3.5907,8.0883,0.0020932,0.055362,0.055362,3.2997,1,1,0.17241
97,67,4.1603,10.955,0.0010914,0.038318,0.038318,3.4718,1,1,0.17241
97,87,4.1714,11.607,0.0021865,0.04055,0.04055,3.0274,1,1,0.51724
97,107,4.177,11.641,0.0025592,0.047622,0.047622,2.708,1,1,0.55172
97,127,4.1729,12.11,0.003302,0.042135,0.042135,2.3649,1,1,0.56897
97,147,4.1815,12.284,0.0028083,0.014615,0.014615,2.1709,1,1,0.22414
97,1167,3.572,7.6928,0.0014512,0.032922,0.032922,1.9184,1,1,0.17241
97,1187,3.5679,8.4081,0.021852,0.21729,0.21729,5.904,1,1,0.22414
97,1207,3.5978,9.0123,0.026108,0.29179,0.29179,7.2387,1,1,0.24138
117,87,4.1603,10.955,0.0010914,0.038318,0.038318,3.4718,1,1,0.17241
117,107,4.1695,11.872,0.003713,0.047671,0.047671,2.3625,1,1,0.17241
117,127,4.1925,11.76,0.0022685,0.033349,0.033349,1.4363,1,1,0.17241
117,1227,3.9431,11.14,0.00025985,-0.0028037,-0.0028037,0.03025,0.5,1,0.068966
117,1627,4.8196,7.5143,0.028736,0.554,0.554,15.274,1,1,0.17241
117,1647,4.8529,8.2548,0.021666,0.47824,0.47824,12.823,1,1,0.17241
117,1667,4.8443,7.5383,0.0069568,0.14681,0.14681,4.36,1,1,0.17241
117,1687,3.3526,1.2577,1.1126,-0.21125,-0.21125,0.54729,1,1,0.17241
117,1707,3.7049,1.7332,1.7087,1.0568,1.0568,1.4599,1,1,0.17241
117,1727,3.8923,1.8105,1.1788,0.75967,0.75967,1.0057,1,1,0.17241
137,1607,4.8196,7.5143,0.028736,0.554,0.554,15.274,1,1,0.17241
137,1627,4.8301,7.8227,0.020242,0.41257,0.41257,11.114,1,1,0.51724
137,1647,4.8389,7.7691,0.019319,0.39651,0.39651,10.937,1,1,0.51724
137,1667,4.8294,7.0506,0.015864,0.38269,0.38269,13.437,0.82888,1,0.7069
137,1667,2.752,1.3132,0.37423,-0.2037,-0.2037,0.66554,0.17112,1,0.7069
137,1687,3.9404,3.2097,1.1813,1.6404,1.6404,7.7029,1,1,0.74138
137,1707,3.6499,1.6005,1.3839,0.58838,0.58838,1.064,1,1,0.51724
137,1727,3.7965,1.8225,1.1562,0.68399,0.68399,0.95771,1,1,0.51724
137,1747,3.8923,1.8105,1.1788,0.75967,0.75967,1.0057,1,1,0.17241
157,1527,3.6831,17.097,1.9702,-3.0875,-3.0875,5.3827,1,1,0.17241
157,1547,3.3636,18.215,3.5473,-3.3609,-3.3609,3.5501,1,1,0.17241
157,1567,4.4977,16.834,2.5459,-4.3044,-4.3044,8.1867,1,1,0.17241
157,1607,4.8637,8.2946,0.019647,0.26387,0.26387,6.8009,1,1,0.2069
157,1627,4.8332,7.7354,0.022885,0.39324,0.39324,10.398,1,1,0.58621
157,1647,4.8407,7.9068,0.020705,0.43535,0.43535,12.091,1,1,0.7931
157,1667,4.8355,7.1661,0.023453,0.45404,0.45404,14.335,0.84678,1,0.7931
157,1667,3.1357,2.0317,0.2063,0.12713,0.12713,0.82389,0.15322,1,0.7931
157,1687,3.4879,1.7333,0.85927,0.2144,0.2144,0.97198,0.62948,1,0.7931
157,1687,4.7711,5.9783,0.016825,0.39352,0.39352,13.683,0.37052,1,0.7931
157,1707,3.6152,2.0082,0.92049,0.47461,0.47461,1.0248,1,1,1
157,1727,3.6557,1.7267,0.84753,0.39682,0.39682,0.59823,1,1,0.77586
157,1747,3.7924,1.9236,0.56349,0.22888,0.22888,0.38926,1,1,0.17241
177,1347,4.4053,13.829,0.012286,-0.034267,-0.034267,0.21342,0.91667,1,0.2069
177,1367,4.5008,14.27,0.013012,-0.011001,-0.011001,0.16568,1,1,0.17241
177,1387,4.4434,14.02,0.0080736,0.014185,0.014185,0.24026,1,1,0.17241
177,1507,3.7784,16.947,3.219,-3.3287,-3.3287,4.9049,1,1,0.2069
177,1527,3.693,17.671,2.7756,-3.121,-3.121,5.363,1,1,0.55172
177,1547,3.7686,17.511,3.0115,-4.0061,-4.0061,6.368,1,1,0.53448
177,1567,4.3194,16.98,4.5882,-6.0231,-6.0231,9.2788,1,1,0.51724
177,1587,4.4977,16.834,2.5459,-4.3044,-4.3044,8.1867,1,1,0.17241
177,1607,4.8692,8.1131,0.024985,0.39031,0.39031,10.604,1,1,0.2069
177,1627,4.8654,8.3326,0.022411,0.39951,0.39951,10.399,1,1,0.56897
177,1647,4.8576,8.2382,0.027114,0.56775,0.56775,14.772,1,1,0.55172
177,1667,4.5582,6.7031,0.49252,2.1179,2.1179,21.194,1,1,0.7069
177,1687,3.8994,3.8212,0.82768,2.1065,2.1065,15.051,1,1,0.68966
177,1707,3.6005,1.9508,0.67693,0.26021,0.26021,0.91061,1,1,0.63793
177,1727,3.5628,1.8878,0.679,0.26494,0.26494,0.68358,1,1,0.77586
177,1747,3.8178,1.8531,0.52092,0.3125,0.3125,0.45133,1,1,0.17241
197,1327,4.406,13.81,0.011268,-0.031561,-0.031561,0.1996,0.92308,1,0.22414
197,1347,4.4488,13.928,0.012523,-0.00937,-0.00937,0.29847,0.93939,1,0.56897
197,1367,4.4484,14.033,0.012715,-0.0039849,-0.0039849,0.2396,0.93939,1,0.56897
197,1387,4.4782,13.983,0.013092,-0.057715,-0.057715,1.735,1,1,0.56897
197,1407,4.4745,13.78,0.012691,-0.019635,-0.019635,0.51593,1,1,0.2069
197,1507,5.3728,16.784,1.9466,0.73557,0.73557,6.4322,1,1,0.24138
197,1527,4.192,15.254,1.8211,-3.4857,-3.4857,15.722,1,1,0.56897
197,1547,4.3585,17.083,4.2651,-5.3668,-5.3668,8.6313,1,1,0.58621
197,1567,4.5876,14.78,3.223,-3.5555,-3.5555,14.492,1,1,0.56897
197,1587,4.5985,16.49,7.0459,-8.7106,-8.7106,13.756,0.54546,1,0.37931
197,1587,4.6588,21.342,0.0011218,-0.0071596,-0.0071596,0.045699,0.45454,1,0.37931
197,1627,4.8244,7.4812,0.016552,0.3368,0.3368,9.2443,0.90909,1,0.18966
197,1647,4.8838,8.6512,0.025691,0.48111,0.48111,12.74,1,1,0.17241
197,1667,4.8935,8.9299,0.037225,0.88763,0.88763,22.208,1,1,0.17241
197,1687,3.415,1.8159,0.45996,0.65683,0.65683,1.1207,0.9,1,0.17241
197,1707,3.4746,2.5353,0.48255,0.26524,0.26524,0.85956,1,1,0.17241
197,1727,3.8178,1.8531,0.52092,0.3125,0.3125,0.45133,1,1,0.17241
217,1327,4.4392,13.435,0.009209,0.0080868,0.0080868,0.0078486,0.5,1,0.17241
217,1347,4.4422,13.866,0.011382,-0.0088169,-0.0088169,0.37879,1,1,0.53448
217,1367,4.4512,13.994,0.017089,-0.058734,-0.058734,1.378,1,1,0.75862
217,1387,4.4737,14.059,0.014103,-0.041422,-0.041422,2.0402,1,1,0.58621
217,1407,4.487,14.082,0.015538,-0.066259,-0.066259,1.4204,0.92857,1,0.24138
217,1507,4.8896,11.493,0.021484,-0.1631,-0.1631,8.5731,1,1,0.22414
217,1527,4.7863,13.789,0.46205,-1.0835,-1.0835,13.787,1,1,0.60345
217,1547,4.8632,11.564,0.02273,0.082237,0.082237,13.001,0.97297,1,0.63793
217,1567,4.6966,21.121,0.013958,-0.081152,-0.081152,0.47222,0.34093,1,0.60345
217,1567,5.6192,13.257,2.2107,2.6125,2.6125,17.394,0.65907,1,0.60345
217,1587,4.6705,21.268,0.0010453,-0.0066577,-0.0066577,0.042407,0.63636,1,0.56897
217,1587,4.8316,11.48,0.029325,0.32897,0.32897,9.2302,0.30303,1,0.56897
237,1327,4.4575,14.027,0.014731,-0.0029055,-0.0029055,0.47195,1,1,0.17241
237,1347,4.4307,13.954,0.015865,-0.02268,-0.02268,0.44192,1,1,0.53448
237,1367,4.4484,14.182,0.019285,-0.0045575,-0.0045575,0.71622,1,1,0.56897
237,1387,4.4447,14.318,0.019221,-0.011517,-0.011517,0.8907,0.9697,1,0.56897
237,1407,4.4621,14.225,0.012595,-0.022817,-0.022817,0.51018,0.83333,1,0.2069
237,1507,4.9305,13.287,0.024322,0.082229,0.082229,8.763,1,1,0.22414
237,1527,4.9025,12.152,0.020475,0.031877,0.031877,11.91,1,1,0.56897
237,1547,4.9006,12.424,0.018083,0.11791,0.11791,15.145,0.68572,1,0.60345
237,1547,4.6763,21.23,0.0015094,-0.0096432,-0.0096432,0.061609,0.31428,1,0.60345
237,1567,4.675,21.239,0.00091354,-0.0058317,-0.0058317,0.037233,0.5,1,0.75862
