19,409,2.9571,9.4193,0.038077,-0.56104,-0.56104,14.582,1,1,0.18519
19,429,3.0122,8.4259,0.027783,-0.37685,-0.37685,11.776,1,1,0.37037
19,449,2.9799,9.4805,0.0074002,-0.038043,-0.038043,4.1358,1,1,0.55556
19,469,2.9924,9.4282,0.0077302,-0.054725,-0.054725,4.9383,1,1,0.57407
19,489,2.9729,9.712,0.0082289,-0.048458,-0.048458,4.9174,0.96774,1,0.57407
19,509,3.002,9.4973,0.00986,-0.1203,-0.1203,5.9725,0.47619,1,0.38889
39,389,2.9571,9.4193,0.038077,-0.56104,-0.56104,14.582,1,1,0.18519
39,409,2.9868,8.1654,0.041073,-0.56132,-0.56132,15.602,1,1,0.55556
39,429,2.9881,8.9075,0.031671,-0.46488,-0.46488,12.508,1,1,0.62963
39,449,3.0054,8.9395,0.02195,-0.28966,-0.28966,9.4089,1,1,0.66667
39,469,2.964,9.9136,0.0077513,-0.025978,-0.025978,4.3341,0.97059,1,0.62963
39,489,2.9737,9.961,0.010047,-0.062001,-0.062001,5.3786,0.64516,1,0.57407
39,509,2.9123,10.137,0.0045673,-0.046729,-0.046729,1.9745,0.22581,1,0.57407
59,389,2.9828,7.4258,0.03653,-0.35862,-0.35862,11.714,1,1,0.18519
59,409,2.9892,9.3778,0.029273,-0.38326,-0.38326,18.169,1,1,0.55556
59,429,2.9924,7.9602,0.038087,-0.49833,-0.49833,15.374,0.9,1,0.55556
59,449,2.9754,9.8326,0.015864,-0.10704,-0.10704,8.7353,0.84,1,0.46296
59,469,3.0169,14.01,0.012464,0.39022,0.39022,103.83,0.94118,1,0.31481
59,489,2.9123,10.137,0.0045673,-0.046729,-0.046729,1.9745,0.20588,1,0.62963
79,389,3.0902,7.8446,0.0069274,0.018293,0.018293,1.6539,0.59996,1,0.18519
79,389,2.934,16.453,0.0016187,-0.0078978,-0.0078978,4.9249,0.40004,1,0.18519
79,409,3.0813,6.8678,0.011129,0.063067,0.063067,3.9139,0.49872,1,0.55556
79,409,2.9151,14.628,0.014224,0.068186,0.068186,4.0342,0.50128,1,0.55556
79,429,3.0153,11.874,0.011681,-0.35247,-0.35247,20.267,0.8,1,0.37037
79,449,3.0005,13.78,0.011655,0.10413,0.10413,64.29,0.80952,1,0.38889
79,469,3.0131,12.811,0.01168,0.38395,0.38395,56.401,0.51852,1,0.5
79,469,0.046667,35.528,0.00095856,0.066749,0.066749,4.7081,0.44444,1,0.5
79,489,0.060763,36.475,0.0015206,0.11189,0.11189,8.2344,0.61765,1,0.62963
79,489,3.0318,11.398,0.020529,0.4685,0.4685,22.89,0.32353,1,0.62963
