32.5,1007,0.18825,41.705,0.016898,-0.56356,-0.56356,19.784,0.8,1,0.20833
32.5,1027,0.056526,41.824,0.013629,-0.34333,-0.34333,35.149,1,1,0.20833
32.5,1047,0.06753,46.054,0.095583,1.0342,1.0342,102.43,1,1,0.22917
32.5,1067,0.036678,44.202,0.092822,1.5491,1.5491,140.56,1,1,0.22917
52.5,867,3.0267,53.138,0.0017855,0.084838,0.084838,4.0311,0.5,1,0.083333
52.5,987,0.18825,41.705,0.016898,-0.56356,-0.56356,19.784,0.8,1,0.20833
52.5,1007,0.1133,40.426,0.014942,-0.25523,-0.25523,40.917,1,1,0.66667
52.5,1027,0.12141,42.232,0.028018,-0.33638,-0.33638,65.828,1,1,0.6875
52.5,1047,0.092428,44.261,0.039033,0.056682,0.056682,85.772,1,1,0.6875
52.5,1067,0.029472,46.608,0.066529,0.14739,0.14739,115.35,1,1,0.66667
52.5,1087,0.10323,45.902,0.05339,0.4596,0.4596,122.83,1,1,0.20833
72.5,987,0.11221,43.33,0.0068491,0.13949,0.13949,68.85,1,1,0.22917
72.5,1007,0.13641,40.813,0.011787,-0.097407,-0.097407,32.125,1,1,0.66667
72.5,1027,0.08939,41.54,0.01116,-0.1397,-0.1397,39.975,1,1,0.52083
72.5,1047,0.021582,48.23,0.050441,-0.47679,-0.47679,91.953,1,1,0.54167
72.5,1067,0.007264,49.327,0.037338,-0.54602,-0.54602,128.77,1,1,0.75
72.5,1087,6.1967,49.854,0.026275,-0.42943,-0.42943,87.341,1,1,0.25
92.5,987,0.1305,43.061,0.0081691,0.065611,0.065611,2.5075,0.90909,1,0.22917
92.5,1007,0.066764,47.098,0.01253,-0.5183,-0.5183,82.119,1,1,0.70833
92.5,1027,0.103,42.931,0.010402,0.07209,0.07209,2.4017,0.75,1,0.41667
92.5,1047,6.2561,53.832,0.021009,-0.87347,-0.87347,131.01,1,1,0.41667
92.5,1067,6.2369,52.024,0.020881,-0.67909,-0.67909,115.92,1,1,0.72917
92.5,1087,6.2594,54.111,0.01832,-0.87399,-0.87399,106.94,1,1,0.25
112.5,987,6.1925,53.664,0.015871,-0.039859,-0.039859,58.053,1,1,0.41667
112.5,1007,6.2508,56.862,0.013948,0.12673,0.12673,24.42,0.57851,1,0.6875
112.5,1007,0.11418,42.408,0.0077826,0.088287,0.088287,6.5569,0.42149,1,0.6875
112.5,1027,6.2696,54.15,0.0098586,-0.5662,-0.5662,114.54,1,1,0.41667
112.5,1047,6.2203,54.955,0.0090553,-0.62823,-0.62823,125.33,1,1,0.33333
112.5,1067,0.0076973,54.802,0.015954,-0.61299,-0.61299,98.684,1,1,0.64583
112.5,1087,6.2391,51.798,0.013756,-1.0996,-1.0996,136.3,1,1,0.22917
132.5,847,3.1745,63.292,0.00068112,-0.014615,-0.014615,0.31367,0.93939,1,0.6875
132.5,887,3.1679,63.432,0.00056569,-0.012143,-0.012143,0.26073,0.83333,1,0.25
132.5,967,6.1156,51.814,0.011053,0.12949,0.12949,6.9642,0.90909,1,0.22917
132.5,987,6.2261,52.151,0.018177,0.40894,0.40894,9.9158,0.41017,1,0.625
132.5,987,6.2035,55.872,0.025716,0.43604,0.43604,11.614,0.58983,1,0.625
132.5,1007,6.2159,53.811,0.017525,0.11845,0.11845,41.31,1,1,0.64583
132.5,1027,6.2449,54.183,0.02109,0.42144,0.42144,10.903,0.9375,1,0.33333
132.5,1047,0.085479,58.84,0.0019919,-0.12358,-0.12358,7.7908,0.86667,1,0.3125
132.5,1067,0.0043805,55.385,0.0096025,-0.18429,-0.18429,61.156,1,1,0.70833
132.5,1087,0.093,58.392,0.0016918,-0.10425,-0.10425,6.4987,0.83333,1,0.25
152.5,867,3.1752,63.276,0.00082077,-0.017635,-0.017635,0.37896,0.91429,1,0.72917
152.5,887,3.1787,63.201,0.00042221,-0.0090521,-0.0090521,0.19411,0.76923,1,0.27083
152.5,967,6.2611,57.502,0.021711,0.29687,0.29687,15.36,1,1,0.22917
152.5,987,6.2745,55.547,0.014352,0.51833,0.51833,26.273,0.64863,1,0.66667
152.5,987,6.0513,54.428,0.0044327,0.15065,0.15065,7.6653,0.35137,1,0.66667
152.5,1007,6.2224,54.691,0.024571,0.4738,0.4738,18.636,1,1,0.72917
152.5,1027,6.2027,55.187,0.015264,0.16982,0.16982,14.812,1,1,0.39583
152.5,1047,6.2715,55.921,0.0040681,0.080395,0.080395,16.161,1,1,0.58333
152.5,1067,0.044749,52.767,0.005823,-0.44115,-0.44115,145.38,1,1,0.70833
152.5,1087,6.2769,55.97,0.0041106,-0.30338,-0.30338,88.047,1,1,0.47917
172.5,847,3.1798,64.814,0.0019385,0.099598,0.099598,68.753,1,1,0.89583
172.5,867,3.1855,62.4,0.00091602,-0.054635,-0.054635,35.982,1,1,0.9375
172.5,887,3.173,63.31,0.0019675,0.30978,0.30978,103.46,1,1,0.45833
172.5,907,3.1936,69.468,0.0013325,0.35368,0.35368,115.75,1,1,0.22917
172.5,967,0.013,59.746,0.000169,-0.055306,-0.055306,18.099,0.18182,1,0.22917
172.5,987,6.2089,55.369,0.024395,0.507,0.507,22.283,1,1,0.64583
172.5,1007,0.039122,57.716,0.0035456,0.046872,0.046872,51.535,0.47243,1,0.89583
172.5,1007,6.1039,53.579,0.0063375,0.21672,0.21672,15.831,0.52757,1,0.89583
172.5,1027,6.215,54.744,0.015404,0.2251,0.2251,16.013,1,1,0.72917
172.5,1047,6.2683,54.127,0.0099306,-0.37258,-0.37258,145.61,1,1,0.9375
172.5,1067,0.010412,52.219,0.0057946,-0.63871,-0.63871,135.26,1,1,0.875
172.5,1087,0.045591,46.405,0.0072228,-1.2129,-1.2129,255.48,1,1,0.66667
172.5,1107,6.2731,56.164,0.0046975,-0.58844,-0.58844,95.133,1,1,0.20833
192.5,827,3.19,67.306,0.001535,0.1737,0.1737,118.68,1,1,0.4375
192.5,847,3.1931,63.175,0.0016725,0.070066,0.070066,155.28,1,1,0.875
192.5,867,3.1936,64.234,0.0016496,0.17665,0.17665,156.02,1,1,0.89583
192.5,887,3.191,64.699,0.0018276,0.33284,0.33284,169.77,1,1,0.64583
192.5,907,3.1712,63.73,0.0019389,0.50918,0.50918,164.4,1,1,0.64583
192.5,927,3.1936,68.604,0.0013325,0.3986,0.3986,138.7,1,1,0.22917
