-2.5,225.5,1.1824,6.6655,0.15321,-0.079616,-0.079616,1.3012,1,1,0.17544
-2.5,245.5,1.1862,6.5179,0.16177,-0.036628,-0.036628,1.0577,1,1,0.52632
-2.5,265.5,1.1232,6.0622,0.083472,-0.096911,-0.096911,1.5158,1,1,0.52632
-2.5,285.5,1.1661,5.878,0.049171,-0.057534,-0.057534,1.345,1,1,0.52632
-2.5,305.5,1.2559,5.3038,0.017468,-0.013264,-0.013264,1.2622,0.77555,1,0.52632
-2.5,305.5,1.4982,6.6828,0.0047671,0.0039028,0.0039028,0.15002,0.22445,1,0.52632
-2.5,325.5,1.3598,5.9658,0.029043,-0.023722,-0.023722,1.7676,1,1,0.52632
-2.5,345.5,1.4737,7.6508,0.01885,0.10811,0.10811,4.7428,1,1,0.35088
-2.5,365.5,1.3126,7.9116,0.022524,0.1758,0.1758,3.004,1,1,0.17544
-2.5,385.5,1.2392,7.3907,3.5354,13.129,13.129,49.897,1,1,0.17544
-2.5,425.5,1.7825,8.4446,0.014109,-0.048765,-0.048765,0.1887,1,1,0.17544
-2.5,445.5,1.6995,8.7632,0.0080311,-0.025739,-0.025739,0.1046,1,1,0.17544
-2.5,465.5,1.5556,13.314,0.0079472,0.01991,0.01991,41.712,1,1,0.17544
-2.5,485.5,1.5538,12.691,0.015703,-0.41417,-0.41417,45.196,1,1,0.17544
17.5,65.5,1.6484,28.814,0.00048324,-0.023817,-0.023817,96.029,0.90909,1,0.19298
17.5,85.5,1.654,33.997,0.0010868,0.056302,0.056302,50.607,0.83333,1,0.21053
17.5,125.5,1.5855,30.554,0.005337,-0.06994,-0.06994,85.337,1,1,0.17544
17.5,145.5,1.5549,35.106,0.0032435,0.097271,0.097271,164.22,1,1,0.17544
17.5,185.5,1.5993,28.658,0.00039341,0.072893,0.072893,15.028,1,1,0.17544
17.5,225.5,1.4348,20.087,0.099875,1.0827,1.0827,238.54,1,1,0.35088
17.5,245.5,1.3001,8.4746,0.18127,0.70224,0.70224,23.009,1,1,0.5614
17.5,265.5,1.1761,6.422,0.15323,-0.018249,-0.018249,0.99393,0.96154,1,0.45614
17.5,285.5,1.1852,4.8631,0.001797,-0.0033669,-0.0033669,0.0063086,0.8125,1,0.2807
17.5,305.5,1.3744,7.2002,0.025603,-0.045557,-0.045557,0.28085,0.35905,1,0.4386
17.5,305.5,1.3088,5.3799,0.031737,-0.045926,-0.045926,1.1848,0.64095,1,0.4386
17.5,325.5,1.3875,6.9654,0.026682,0.077277,0.077277,3.5473,1,1,0.75439
17.5,345.5,1.3865,7.7564,0.033421,0.16137,0.16137,4.1834,1,1,0.52632
17.5,365.5,1.3549,8.2466,1.205,4.5663,4.5663,18.79,1,1,0.52632
17.5,405.5,1.5844,8.3222,1.2438,4.5161,4.5161,17.209,1,1,0.52632
17.5,425.5,1.7378,8.7797,0.0091924,-0.029375,-0.029375,0.17797,1,1,0.52632
17.5,445.5,1.7256,8.674,0.013833,-0.049764,-0.049764,0.21863,0.85,1,0.70175
17.5,445.5,1.5053,18.747,0.0010302,-0.0056116,-0.0056116,1.2077,0.075,1,0.70175
17.5,465.5,1.5977,13.045,0.012336,-0.29829,-0.29829,52.185,1,1,0.70175
17.5,485.5,1.506,12.117,0.014982,-0.066447,-0.066447,29.165,1,1,0.5614
17.5,505.5,1.3779,10.575,0.00070873,0.037394,0.037394,1.9733,0.66667,1,0.52632
17.5,605.5,1.3807,10.725,0.00074921,0.039725,0.039725,2.1064,0.5,1,0.35088
17.5,665.5,1.5965,13.329,0.00076045,0.0079524,0.0079524,0.79637,1,1,0.17544
37.5,45.5,1.6959,14.166,0.0001545,0.0061789,0.0061789,0.24724,0.67742,1,0.54386
37.5,65.5,1.6671,25.29,0.0010037,-0.16068,-0.16068,119.7,0.93939,1,0.57895
37.5,85.5,1.6597,28.113,0.0012365,0.010469,0.010469,104.44,0.93939,1,0.57895
37.5,105.5,1.6002,32.271,0.0050356,0.27135,0.27135,94.005,1,1,0.54386
37.5,125.5,1.5641,30.661,0.004178,-0.0073561,-0.0073561,121.87,0.96875,1,0.5614
37.5,145.5,1.5703,29.897,0.0032499,0.026607,0.026607,99.443,0.94118,1,0.59649
37.5,165.5,1.5701,29.045,0.0024736,0.095241,0.095241,77.285,1,1,0.57895
37.5,185.5,1.5887,27.239,0.00085006,0.12838,0.12838,20.638,0.93939,1,0.57895
37.5,205.5,1.5616,28.731,0.0039187,0.12591,0.12591,49.524,1,1,0.75439
37.5,225.5,1.4787,24.434,0.067811,1.301,1.301,133.3,1,1,0.5614
37.5,245.5,1.4019,17.428,0.12925,1.504,1.504,178.18,1,1,0.57895
37.5,265.5,1.2954,11.761,0.14421,1.0191,1.0191,42.744,1,1,0.49123
37.5,285.5,1.2816,5.9455,0.0197,0.10236,0.10236,1.1925,0.54545,1,0.19298
37.5,305.5,1.2667,6.8149,0.0037344,0.062645,0.062645,1.0539,0.85714,1,0.49123
37.5,325.5,1.2957,6.4321,0.01806,0.0047095,0.0047095,1.5701,0.97222,1,0.63158
37.5,345.5,1.3987,8.2526,0.018974,0.16203,0.16203,2.0664,0.94595,1,0.64912
37.5,365.5,1.3304,8.1707,0.021928,0.18817,0.18817,3.1859,0.86207,1,0.50877
37.5,385.5,1.4214,8.087,4.5409,16.508,16.508,61.478,1,1,0.33333
37.5,405.5,1.7283,9.1264,0.0021202,0.0032244,0.0032244,0.004904,0.86667,1,0.26316
37.5,425.5,1.7459,8.5769,0.012819,-0.046541,-0.046541,0.19135,0.97143,1,0.61404
37.5,445.5,1.7092,8.9725,0.010782,-0.071111,-0.071111,1.3262,0.84444,1,0.78947
37.5,465.5,1.6095,18.261,0.012365,-0.6084,-0.6084,141.36,1,1,0.78947
37.5,485.5,1.5823,14.12,0.0094802,-0.15237,-0.15237,69.281,1,1,0.61404
37.5,525.5,1.5778,28.268,0.0017768,0.021235,0.021235,0.70453,0.22727,1,0.77193
37.5,545.5,1.3863,10.635,0.0016298,0.024989,0.024989,1.3811,0.97674,1,0.75439
37.5,585.5,1.4685,12.113,0.011838,0.30406,0.30406,23.368,1,1,0.75439
37.5,605.5,1.5877,15.622,0.00071701,0.18441,0.18441,47.484,0.66667,1,0.57895
37.5,625.5,1.5835,13.553,0.0006699,0.13267,0.13267,34.514,1,1,0.75439
37.5,645.5,1.5922,13.713,0.00068591,0.044007,0.044007,12.162,0.97059,1,0.59649
37.5,665.5,1.5981,13.138,0.0010514,0.014631,0.014631,0.86277,0.93939,1,0.57895
37.5,685.5,1.5892,10.806,0.00067797,0.051987,0.051987,16.477,0.875,1,0.2807
57.5,65.5,1.6614,25.715,0.0015355,-0.041322,-0.041322,122.32,0.96296,1,0.47368
57.5,85.5,1.6296,30.277,0.0045975,0.12879,0.12879,128.24,0.94444,1,0.63158
57.5,105.5,1.5846,28.79,0.0055942,0.016417,0.016417,99.334,0.97727,1,0.77193
57.5,125.5,1.5692,30.611,0.0041543,0.20869,0.20869,111.11,0.97222,1,0.63158
57.5,145.5,1.5555,30.495,0.0037681,0.066133,0.066133,131.57,0.97222,1,0.63158
57.5,185.5,1.5935,27.754,0.00056431,0.10081,0.10081,19.12,0.92,1,0.4386
57.5,205.5,1.5611,28.983,0.0075489,0.10945,0.10945,31.044,1,1,0.61404
57.5,225.5,1.534,30.796,0.0041976,0.076527,0.076527,77.714,1,1,0.42105
57.5,245.5,1.4005,20.445,0.095485,1.2989,1.2989,197.24,1,1,0.61404
57.5,265.5,1.3206,22.791,0.078807,0.92965,0.92965,160.1,1,1,0.4386
57.5,285.5,1.27,13.298,0.074087,0.60182,0.60182,88.736,1,1,0.49123
57.5,305.5,1.5022,26.768,0.0028034,-0.0020158,-0.0020158,0.24708,0.12,1,0.4386
57.5,325.5,1.2925,7.0402,0.0085115,0.098801,0.098801,1.4462,0.75472,1,0.92982
57.5,345.5,1.3231,7.6492,0.015372,0.15399,0.15399,2.6013,0.91176,1,0.59649
57.5,365.5,1.3662,8.2055,0.018488,0.1502,0.1502,2.5171,0.58974,1,0.68421
57.5,365.5,1.47,28.782,0.0077024,0.16982,0.16982,5.4323,0.33333,1,0.68421
57.5,385.5,1.0844,7.2212,0.44219,1.5934,1.5934,8.071,0.89474,1,0.33333
57.5,405.5,1.7348,8.6836,0.006544,-0.02807,-0.02807,0.18201,0.875,1,0.2807
57.5,425.5,1.7398,8.5642,0.006806,-0.027317,-0.027317,0.1386,0.92308,1,0.45614
57.5,445.5,1.7407,8.5913,0.0089478,-0.034267,-0.034267,0.16016,0.60377,1,0.92982
57.5,445.5,1.5775,34.435,0.042618,0.55614,0.55614,19.034,0.39623,1,0.92982
57.5,465.5,1.5726,23.521,0.0036741,-0.23446,-0.23446,149.92,0.67863,1,0.73684
57.5,465.5,1.731,8.463,0.0057437,-0.010086,-0.010086,0.081076,0.32137,1,0.73684
57.5,485.5,1.5737,27.311,0.0038336,-0.2123,-0.2123,140.06,0.7561,1,0.7193
57.5,485.5,1.3833,10.865,0.0005278,0.027952,0.027952,1.4805,0.2439,1,0.7193
57.5,505.5,1.4801,10.859,0.015242,0.088503,0.088503,18.361,0.61801,1,0.59649
57.5,505.5,1.5837,28.353,0.0019548,-0.0026965,-0.0026965,2.3598,0.35257,1,0.59649
57.5,525.5,1.5778,28.268,0.0017768,0.021235,0.021235,0.70453,0.22222,1,0.78947
57.5,525.5,1.3841,10.646,0.0014725,0.029447,0.029447,1.3838,0.66667,1,0.78947
57.5,545.5,1.4059,10.656,0.0073761,0.061956,0.061956,1.3036,0.53488,1,0.75439
57.5,545.5,1.5519,27.944,0.0033614,0.029295,0.029295,0.74785,0.46512,1,0.75439
57.5,565.5,1.4674,10.869,0.01326,0.12581,0.12581,2.2832,0.92,1,0.4386
57.5,585.5,1.4519,10.651,0.011061,0.11098,0.11098,2.1204,0.65235,1,0.61404
57.5,585.5,1.6211,36.493,0.004007,0.29177,0.29177,97.037,0.34765,1,0.61404
57.5,605.5,1.5661,14.633,0.0046944,0.3312,0.3312,84.78,1,1,0.82456
57.5,645.5,1.5896,12.052,0.00101,0.046037,0.046037,6.7467,0.95556,1,0.78947
57.5,665.5,1.5983,13.446,0.0011774,0.010358,0.010358,0.94305,0.86111,1,0.63158
57.5,685.5,1.5428,12.552,0.016653,0.073909,0.073909,61.927,1,1,0.31579
57.5,1005.5,0.81829,38.458,0.58477,-1.1501,-1.1501,42.98,1,1,0.21053
57.5,1025.5,0.88898,36.084,0.2114,0.32141,0.32141,30.883,0.75023,1,0.21053
57.5,1025.5,5.0182,43.421,0.16216,-0.39399,-0.39399,7.0671,0.24977,1,0.21053
57.5,1045.5,0.57967,35.972,0.74191,-4.4428,-4.4428,164.83,1,1,0.24561
77.5,45.5,1.6497,19.001,0.0044436,-0.29942,-0.29942,45.76,1,1,0.5614
77.5,65.5,1.5912,20.698,0.011239,-0.3513,-0.3513,41.152,1,1,0.42105
77.5,85.5,1.6002,31.751,0.0057741,0.028306,0.028306,129.16,0.97143,1,0.61404
77.5,105.5,1.5561,31.773,0.0025387,0.30885,0.30885,66.6,0.91429,1,0.61404
77.5,125.5,1.5565,31.442,0.0026796,0.10264,0.10264,76.548,1,1,0.77193
77.5,145.5,1.5559,33.786,0.0028333,0.10092,0.10092,97.778,0.95833,1,0.42105
77.5,165.5,1.4971,30.198,0.017196,0.12438,0.12438,52.282,1,1,0.4386
77.5,205.5,1.523,30.054,0.023031,0.15269,0.15269,22.588,1,1,0.38596
77.5,225.5,1.5203,34.145,0.014403,-0.17539,-0.17539,83.284,1,1,0.42105
77.5,245.5,1.4316,34.766,0.034436,0.27231,0.27231,109.94,0.95833,1,0.42105
77.5,265.5,1.388,27.263,0.057456,0.95078,0.95078,204.09,1,1,0.57895
77.5,285.5,1.3219,34.529,0.060629,1.5113,1.5113,63.924,1,1,0.24561
77.5,305.5,1.2188,32.6,0.0017051,0.017197,0.017197,0.17345,0.62857,1,0.61404
77.5,325.5,1.2498,27.733,0.77867,-0.58299,-0.58299,234.66,1,1,0.59649
77.5,345.5,1.3462,27.975,0.53156,-1.9298,-1.9298,158.38,1,1,0.75439
77.5,365.5,1.4166,21.493,0.020209,0.95776,0.95776,125.78,0.72222,1,0.63158
77.5,385.5,1.4185,26.673,0.015073,0.45399,0.45399,16.136,0.96,1,0.4386
77.5,405.5,1.547,30.648,0.028987,0.70264,0.70264,42.535,1,1,0.26316
77.5,425.5,1.5907,31.947,0.059273,0.9392,0.9392,17.887,0.68571,1,0.61404
77.5,445.5,1.5745,32.122,0.061616,0.94824,0.94824,16.731,0.57692,1,0.45614
77.5,445.5,1.7553,8.4998,0.0040514,-0.014258,-0.014258,0.091673,0.38462,1,0.45614
77.5,465.5,1.5624,33.794,0.020688,0.32317,0.32317,28.22,1,1,0.82456
77.5,485.5,1.6295,24.213,0.031301,0.035408,0.035408,124.59,0.8125,1,0.5614
77.5,485.5,2.9638,27.92,0.029273,-0.028876,-0.028876,0.055637,0.1875,1,0.5614
77.5,505.5,1.4885,24.187,0.0094222,1.0247,1.0247,154,0.92308,1,0.45614
77.5,525.5,1.5519,27.92,0.0033772,0.029444,0.029444,0.72399,0.88889,1,0.47368
77.5,545.5,1.5956,23.58,0.22594,0.92348,0.92348,85.835,1,1,0.59649
77.5,565.5,1.5988,34.42,0.0087072,0.64829,0.64829,91.225,1,1,0.59649
77.5,585.5,1.573,22.169,0.0081583,0.67823,0.67823,180.88,1,1,0.59649
77.5,605.5,1.5704,25.232,0.0056438,0.25133,0.25133,159.44,1,1,0.78947
77.5,625.5,1.5856,13.986,0.0012602,0.28422,0.28422,73.307,0.77778,1,0.94737
77.5,625.5,4.6862,38.803,0.0034952,0.066495,0.066495,21.622,0.18519,1,0.94737
77.5,645.5,1.5857,16.153,0.0011754,0.035659,0.035659,83.379,0.77273,1,0.77193
77.5,645.5,4.7207,41.034,0.0022998,2.5005e-05,2.5005e-05,0.00019495,0.22727,1,0.77193
77.5,665.5,1.597,12.949,0.0011194,0.014278,0.014278,1.3684,0.68182,1,0.77193
77.5,665.5,4.6688,39.492,0.0051564,0.10899,0.10899,13.324,0.22727,1,0.77193
77.5,685.5,1.5935,13.734,0.00096145,0.0023636,0.0023636,0.79324,0.41667,1,0.42105
77.5,705.5,1.5207,31.215,0.0026505,-0.19046,-0.19046,16.198,0.26667,1,0.26316
77.5,725.5,4.6653,34.71,0.0013318,0.16747,0.16747,26.261,0.76923,1,0.22807
77.5,765.5,4.6052,35.258,0.054541,1.0027,1.0027,36.36,0.71429,1,0.24561
77.5,825.5,4.6117,33.336,0.0044676,0.043481,0.043481,3.6977,0.83333,1,0.21053
77.5,845.5,4.673,35.596,0.0018206,0.017325,0.017325,65.349,0.83333,1,0.21053
77.5,905.5,3.7577,33.456,1.6936,-3.4802,-3.4802,43.019,1,1,0.21053
77.5,925.5,3.4169,34.119,1.1931,-5.6177,-5.6177,54.611,1,1,0.22807
77.5,945.5,2.9957,40.007,1.4816,-2.6753,-2.6753,25.45,1,1,0.21053
77.5,965.5,0.63618,44.464,0.46018,-3.6073,-3.6073,82.628,0.58353,1,0.21053
77.5,965.5,4.5916,35.48,0.24446,-1.3303,-1.3303,20.433,0.41647,1,0.21053
77.5,985.5,5.9103,38.083,1.7636,3.2767,3.2767,57.105,1,1,0.38596
77.5,1005.5,0.41287,38.474,1.3066,-4.4018,-4.4018,60.835,1,1,0.5614
77.5,1025.5,0.44324,38.432,0.83541,-3.4064,-3.4064,72.231,1,1,0.54386
77.5,1045.5,0.50535,36.118,0.85989,-3.4217,-3.4217,88.008,1,1,0.59649
77.5,1065.5,0.45,35.317,1.7256,2.5146,2.5146,226.37,1,1,0.38596
97.5,25.5,1.6292,20.47,0.005197,-0.34804,-0.34804,47.953,1,1,0.35088
97.5,45.5,1.5858,21.852,0.0090902,-0.30492,-0.30492,39.556,1,1,0.52632
97.5,65.5,1.5492,30.079,0.005522,0.50319,0.50319,93.242,1,1,0.54386
97.5,85.5,1.5499,31.926,0.0055335,0.66906,0.66906,129.93,1,1,0.5614
97.5,105.5,1.5651,34.464,0.0025043,0.3015,0.3015,68.157,0.95238,1,0.73684
