-11.5,508.5,5.2849,9.4621,0.0098673,0.0050536,0.0050536,0.0025885,0.5,1,0.20408
-11.5,548.5,5.3364,9.3935,0.038349,-0.35552,-0.35552,5.0092,0.96667,1,0.30612
-11.5,568.5,5.2976,9.6528,0.20212,-1.6987,-1.6987,19.518,1,1,0.30612
-11.5,588.5,5.1799,9.5809,0.2282,-1.6608,-1.6608,19.555,1,1,0.30612
-11.5,608.5,4.9565,10.149,0.0021658,0.051335,0.051335,4.6629,1,1,0.30612
8.5,488.5,5.2207,10.95,0.030079,0.24255,0.24255,7.0662,1,1,0.20408
8.5,508.5,5.0879,9.7145,0.012032,0.037876,0.037876,0.11924,0.66667,1,0.30612
8.5,528.5,5.2534,9.4495,0.024387,0.01172,0.01172,0.0062435,0.73333,1,0.30612
8.5,568.5,5.6052,7.6647,0.30221,-2.9318,-2.9318,35.004,1,1,0.18367
8.5,588.5,4.9796,12.213,0.004745,0.098058,0.098058,9.0694,0.82353,1,0.17347
28.5,188.5,5.7595,13.624,0.0016019,-0.0062482,-0.0062482,0.054681,1,1,0.10204
28.5,228.5,5.7783,13.373,0.00073273,-0.011457,-0.011457,0.51876,0.84615,1,0.13265
28.5,468.5,5.2047,12.34,0.42495,-0.28689,-0.28689,11.597,1,1,0.20408
28.5,488.5,5.2802,11.531,0.044759,0.37222,0.37222,8.1618,0.90909,1,0.33673
28.5,508.5,5.1714,10.522,0.03083,0.22249,0.22249,5.1354,0.9375,1,0.32653
28.5,528.5,5.1992,9.5137,0.046194,-0.00045502,-0.00045502,0.14292,0.92593,1,0.27551
28.5,548.5,5.293,10.981,0.042943,-0.039406,-0.039406,4.8382,0.92308,1,0.13265
28.5,568.5,5.464,9.1489,0.16241,-1.3817,-1.3817,18.524,0.95833,1,0.2449
28.5,588.5,4.9541,9.2732,0.00072876,0.0017027,0.0017027,0.0039789,0.42308,1,0.26531
28.5,628.5,4.9538,9.2725,0.00057195,0.0013312,0.0013312,0.0030986,0.91176,1,0.34694
48.5,148.5,2.3525,0.59543,0.0308,0.006597,0.006597,0.001413,0.2,1,0.10204
48.5,148.5,4.9441,0.9826,1.0584,-0.26049,-0.26049,0.13898,0.8,1,0.10204
48.5,168.5,5.7595,13.624,0.0016019,-0.0062482,-0.0062482,0.054681,0.45455,1,0.22449
48.5,188.5,5.7701,13.587,0.0012677,-0.0035328,-0.0035328,0.042375,0.90909,1,0.33673
48.5,208.5,5.7695,13.607,0.0011216,-0.0037873,-0.0037873,0.049844,0.9697,1,0.33673
48.5,228.5,5.7744,13.6,0.00083633,-0.001838,-0.001838,0.040885,0.9697,1,0.33673
48.5,248.5,5.7742,13.593,0.00061916,-0.0026608,-0.0026608,0.041642,0.5,1,0.20408
48.5,248.5,2.9433,12.276,0.0020754,0.03863,0.03863,1.5336,0.5,1,0.20408
48.5,268.5,2.9213,12.076,0.00080801,0.0096269,0.0096269,1.2558,1,1,0.10204
48.5,288.5,2.9132,11.684,0.0013882,0.01659,0.01659,2.6922,1,1,0.10204
48.5,348.5,5.2404,3.8441,0.042303,-0.18574,-0.18574,0.81565,0.78571,1,0.14286
48.5,448.5,5.071,12.541,0.78754,-0.70711,-0.70711,11.861,1,1,0.10204
48.5,468.5,5.3267,11.774,0.49083,-0.89788,-0.89788,13.91,1,1,0.30612
48.5,488.5,5.0592,12.419,0.73595,0.95361,0.95361,19.156,1,1,0.36735
48.5,508.5,5.2896,11.394,0.057853,0.45721,0.45721,7.8553,0.93103,1,0.29592
48.5,528.5,5.4929,11.402,0.06418,-0.076573,-0.076573,6.1378,0.91667,1,0.12245
48.5,548.5,5.4869,10.456,0.12577,-1.1627,-1.1627,13.544,0.74022,1,0.20408
48.5,548.5,5.5655,8.804,0.071565,0.3813,0.3813,2.052,0.20978,1,0.20408
48.5,568.5,5.3592,10.69,0.12819,-0.73178,-0.73178,7.2641,1,1,0.33673
48.5,588.5,5.0041,12.636,0.0032429,-0.052923,-0.052923,0.8637,0.67725,1,0.31633
48.5,588.5,5.4965,9.2343,0.16713,-1.2989,-1.2989,15.476,0.32275,1,0.31633
68.5,128.5,5.3636,1.1453,2.0343,-0.30393,-0.30393,0.29311,1,1,0.20408
68.5,148.5,4.8091,1.0628,4.0323,-0.33281,-0.33281,0.12544,1,1,0.30612
68.5,168.5,5.0157,1.0368,2.4885,-0.21095,-0.21095,0.10986,0.66667,1,0.30612
68.5,188.5,5.7674,13.592,0.0013409,-0.0041038,-0.0041038,0.039594,0.48889,1,0.45918
68.5,208.5,5.7749,13.581,0.00098572,-0.0014943,-0.0014943,0.033764,0.91667,1,0.36735
68.5,228.5,5.9122,13.491,0.10099,-0.065018,-0.065018,0.069051,0.7381,1,0.42857
68.5,228.5,2.9433,12.276,0.0020754,0.03863,0.03863,1.5336,0.2381,1,0.42857
68.5,248.5,2.9317,12.273,0.0024419,0.039066,0.039066,1.967,0.75,1,0.40816
68.5,248.5,5.7751,13.603,0.00083389,-0.00025836,-0.00025836,0.026416,0.25,1,0.40816
68.5,268.5,2.9287,12.086,0.0016058,0.025638,0.025638,1.9176,1,1,0.32653
68.5,288.5,2.9234,12.102,0.0016563,0.010708,0.010708,1.8406,1,1,0.31633
68.5,308.5,2.9132,11.684,0.0013882,0.01659,0.01659,2.6922,1,1,0.10204
68.5,448.5,5.5528,10.08,0.31858,-1.1493,-1.1493,9.9755,1,1,0.21429
68.5,468.5,5.4131,10.941,0.52674,-1.3568,-1.3568,13.145,1,1,0.32653
68.5,488.5,5.3565,11.759,0.56462,-1.3005,-1.3005,21.675,1,1,0.33673
68.5,508.5,5.3833,11.523,0.47729,-1.1151,-1.1151,24.746,1,1,0.15306
68.5,528.5,5.5222,13.345,0.033121,0.49372,0.49372,45.742,1,1,0.14286
68.5,548.5,5.5743,9.9426,0.032044,0.061057,0.061057,0.30613,1,1,0.2449
68.5,568.5,5.5578,9.7923,0.082503,-0.35908,-0.35908,5.3099,1,1,0.31633
68.5,588.5,5.5892,10.258,0.003319,-0.021646,-0.021646,0.1848,0.25,1,0.20408
68.5,1028.5,6.0772,10.244,0.014347,0.049475,0.049475,0.44186,0.83333,1,0.12245
68.5,1048.5,6.2263,10.378,0.0016739,-0.002227,-0.002227,0.34307,0.72727,1,0.11224
68.5,1068.5,6.0656,10.299,0.056693,0.065264,0.065264,1.0265,1,1,0.10204
88.5,108.5,5.3027,1.3855,0.94423,-0.19827,-0.19827,0.33539,1,1,0.10204
88.5,128.5,5.4898,1.2348,2.1279,0.0077419,0.0077419,0.21728,1,1,0.30612
88.5,148.5,5.1098,1.1352,3.2116,-0.10632,-0.10632,0.24646,1,1,0.30612
88.5,168.5,3.9356,1.1497,2.4691,-0.16186,-0.16186,0.13994,0.84068,1,0.5102
88.5,168.5,0.014508,1.012,0.0055276,0.0049762,0.0049762,0.0044839,0.15932,1,0.5102
88.5,188.5,5.7542,1.2191,0.32107,0.031514,0.031514,0.13712,0.34472,1,0.32653
88.5,188.5,3.1569,1.5321,0.14561,-0.0059751,-0.0059751,0.2316,0.28028,1,0.32653
88.5,188.5,5.774,13.566,0.001028,-0.0019328,-0.0019328,0.025478,0.375,1,0.32653
88.5,208.5,6.149,13.263,0.19459,-0.092882,-0.092882,0.044346,0.45161,1,0.31633
88.5,208.5,3.1633,1.3961,0.18906,-0.0064124,-0.0064124,0.21797,0.22531,1,0.31633
88.5,208.5,5.6398,1.1579,0.31244,-0.0033405,-0.0033405,0.090521,0.29082,1,0.31633
88.5,228.5,5.989,13.42,0.13957,-0.083819,-0.083819,0.067931,0.47619,1,0.42857
88.5,228.5,2.9304,12.466,0.0041978,0.067101,0.067101,3.0357,0.2381,1,0.42857
