14,911,3.6557,14.157,0.017052,-0.58632,-0.58632,20.181,0.47619,1,0.38182
14,911,0.51193,17.48,0.85871,-4.9956,-4.9956,40.676,0.52381,1,0.38182
14,931,0.32813,19.41,0.35055,-1.2731,-1.2731,16.026,1,1,0.54545
14,951,0.46676,17.423,0.59362,-2.9944,-2.9944,34.995,1,1,0.58182
14,971,0.076789,18.775,3.232,-25.393,-25.393,240.65,1,1,0.63636
14,991,0.022941,17.209,4.0211,-32.891,-32.891,308.56,1,1,0.54545
14,1011,5.6634,20.707,6.7828,-60.73,-60.73,590.54,1,1,0.18182
34,911,3.6541,14.264,0.012865,-0.44165,-0.44165,15.186,0.61762,1,0.61818
34,911,0.49966,18.515,2.279,-11.808,-11.808,73.544,0.38238,1,0.61818
34,931,1.8637,16.776,3.9646,-8.6432,-8.6432,35.269,1,1,0.76364
34,951,0.3067,19.766,0.46999,-1.8452,-1.8452,18.633,1,1,0.47273
34,971,6.2792,18.374,2.9347,-22.128,-22.128,197.62,1,1,0.54545
34,991,6.0279,21.816,3.8037,-30.314,-30.314,316.06,1,1,0.6
34,1011,0.18879,16.927,3.7019,-28.518,-28.518,255.47,1,1,0.18182
54,931,1.3749,18.207,4.7577,-14.122,-14.122,56.798,1,1,0.45455
54,951,6.0558,24.221,0.029305,0.076955,0.076955,19.66,0.47619,1,0.38182
54,971,6.1988,26.112,0.038981,0.41108,0.41108,71.389,1,1,0.41818
54,991,0.0038752,24.11,1.1567,-8.9122,-8.9122,152.87,1,1,0.6
54,1011,6.2352,31.064,0.02941,0.4527,0.4527,46.516,1,1,0.36364
74,911,3.6431,14.658,0.013759,-0.46466,-0.46466,15.704,0.66667,1,0.6
74,931,3.2137,37.393,0.00821,0.18827,0.18827,5.7739,0.36842,1,0.69091
74,951,6.1423,23.881,0.017503,-0.17315,-0.17315,25.063,1,1,0.16364
74,971,6.1703,26.245,0.018583,0.03054,0.03054,71.467,1,1,0.41818
74,991,6.2082,29.779,0.024563,0.37742,0.37742,65.731,1,1,0.63636
74,1011,6.208,31.485,0.021994,0.34079,0.34079,50.187,1,1,0.54545
74,1031,6.2111,34.742,0.018709,0.39209,0.39209,10.221,1,1,0.18182
94,911,3.2061,37.472,0.0073117,0.12873,0.12873,3.773,0.72727,1,0.8
94,931,3.212,37.587,0.0092951,0.19116,0.19116,5.0371,0.85185,1,0.49091
94,951,6.2234,24.781,0.010626,0.035263,0.035263,31.574,0.42105,1,0.34545
94,951,3.2043,37.217,0.0080403,0.19582,0.19582,6.0652,0.57895,1,0.34545
94,971,0.017401,27.593,0.02724,-0.10491,-0.10491,53.123,1,1,0.23636
94,991,6.229,30.913,0.022989,0.3644,0.3644,58.536,1,1,0.47273
94,1011,6.2567,34.167,0.020788,0.34856,0.34856,25.14,1,1,0.56364
94,1031,6.266,32.498,0.021235,-0.041006,-0.041006,30.933,1,1,0.18182
114,891,3.1862,37.061,0.001959,-0.027957,-0.027957,0.50593,1,1,0.18182
114,911,3.1943,37.431,0.0061889,0.080391,0.080391,2.1085,0.625,1,0.58182
114,911,6.002,24.139,0.024084,-0.34753,-0.34753,18.682,0.3125,1,0.58182
114,931,3.1958,37.184,0.0050382,0.075501,0.075501,3.1375,0.85185,1,0.49091
114,951,6.2008,25.26,0.015353,0.12649,0.12649,25.534,0.875,1,0.14545
114,971,0.021381,30.518,0.031206,-0.11185,-0.11185,24.789,1,1,0.18182
114,991,0.030991,35.936,0.016578,0.59211,0.59211,30.761,1,1,0.45455
114,1011,0.018505,35.068,0.018318,0.34233,0.34233,26.954,1,1,0.54545
114,1031,6.2809,34.46,0.020273,0.66667,0.66667,27.142,1,1,0.18182
134,891,6.0373,21.785,0.00049156,-0.022182,-0.022182,1.0013,0.3,1,0.18182
134,911,5.9764,24.219,0.018794,-0.14099,-0.14099,14.347,0.61765,1,0.61818
134,911,3.1922,36.985,0.0021414,-0.03,-0.03,0.51823,0.32353,1,0.61818
134,931,6.016,24.384,0.024316,-0.35478,-0.35478,19.526,0.78947,1,0.34545
134,951,6.1678,26.8,0.022202,0.04857,0.04857,23.086,0.85714,1,0.12727
134,971,0.0083437,33.857,0.010471,0.30401,0.30401,28.808,1,1,0.52727
134,991,0.042579,35.754,0.007949,0.25591,0.25591,21.974,1,1,0.63636
134,1011,0.047565,36.882,0.013729,0.45373,0.45373,25.117,1,1,0.56364
134,1031,0.074963,38.247,0.0085513,0.11747,0.11747,5.7039,1,1,0.18182
154,891,6.0109,23.925,0.012138,0.054143,0.054143,21.946,1,1,0.38182
154,911,5.9961,24.65,0.017769,0.099119,0.099119,28.416,0.97059,1,0.61818
154,931,5.9537,24.709,0.013835,0.086463,0.086463,14.003,0.77778,1,0.32727
154,951,6.2568,29.725,0.005556,-0.016116,-0.016116,15.687,0.96154,1,0.47273
154,971,6.2659,31.555,0.0053321,-0.018224,-0.018224,12.914,1,1,0.58182
154,991,0.0037755,33.1,0.0092348,0.16202,0.16202,25.182,1,1,0.78182
154,1011,0.031285,35.244,0.007857,0.17321,0.17321,14.229,1,1,0.36364
174,891,6.0565,22.476,0.0042019,0.13265,0.13265,28.924,1,1,0.56364
174,911,6.0203,23.86,0.010224,0.13421,0.13421,27.65,0.97059,1,0.61818
174,931,6.1302,25.785,0.018597,0.42645,0.42645,30.906,0.85714,1,0.50909
174,951,6.2533,28.617,0.004075,-0.025511,-0.025511,9.2848,0.93333,1,0.27273
174,971,6.257,30.291,0.0070066,-0.03051,-0.03051,14.274,1,1,0.72727
174,991,0.0067203,30.74,0.0091257,-0.1022,-0.1022,12.574,1,1,0.65455
174,1011,6.2222,29.977,0.00091269,-0.017042,-0.017042,0.47627,0.36364,1,0.2
194,891,6.0415,22.125,0.0019194,-0.15015,-0.15015,11.929,0.78125,1,0.58182
194,911,6.0394,21.448,0.0033481,-0.003921,-0.003921,18.765,0.81481,1,0.49091
194,931,3.0587,34.555,0.010007,-0.28205,-0.28205,88.265,0.66667,1,0.10909
194,951,6.2436,28.731,0.0065994,-0.066156,-0.066156,10.537,0.90476,1,0.38182
194,971,0.0096739,29.021,0.012814,-0.10973,-0.10973,8.7191,1,1,0.36364
194,991,0.0059391,30.032,0.010992,-0.13856,-0.13856,14.777,1,1,0.61818
194,1011,0.044326,28.66,0.011119,-0.12774,-0.12774,7.5656,1,1,0.18182
214,871,5.9685,25.444,0.00026025,0.01493,0.01493,2.6523,0.6,1,0.18182
214,891,6.1408,21.395,0.020651,-0.2055,-0.2055,7.2527,0.96774,1,0.56364
214,911,6.1032,23.488,0.021643,-0.2713,-0.2713,7.354,0.73684,1,0.34545
214,931,3.16,36.425,0.020205,0.11084,0.11084,0.88916,0.76471,1,0.30909
214,951,6.2764,29.252,0.0099869,-0.078866,-0.078866,13.897,0.9,1,0.18182
214,971,6.2522,29.947,0.010587,-0.21449,-0.21449,27.132,1,1,0.63636
214,991,6.262,29.183,0.014833,-0.1226,-0.1226,22.031,1,1,0.61818
214,1011,6.2668,30.143,0.011737,-0.17929,-0.17929,18.107,1,1,0.18182
234,871,6.2754,19.837,0.012066,-0.028074,-0.028074,0.70284,1,1,0.18182
234,891,6.172,26.111,0.027531,-0.53228,-0.53228,65.96,1,1,0.56364
234,911,6.2791,19.943,0.014845,-0.04934,-0.04934,0.98871,0.51852,1,0.49091
234,931,3.1683,36.443,0.014923,0.076037,0.076037,1.0193,0.51852,1,0.49091
234,931,0.032797,22.089,0.037595,-1.3774,-1.3774,113.82,0.44444,1,0.49091
234,951,6.2318,29.601,0.011803,-0.20717,-0.20717,28.376,0.6129,1,0.56364
234,951,3.1636,36.623,0.016742,0.086785,0.086785,0.83799,0.3871,1,0.56364
234,971,6.2364,29.497,0.010529,-0.21379,-0.21379,30.979,1,1,0.58182
234,991,6.2362,30.386,0.011243,-0.2423,-0.2423,29.572,1,1,0.78182
234,1011,6.2244,27.888,0.014877,-0.03956,-0.03956,22.621,1,1,0.18182
254,871,6.1417,32.877,0.02875,-0.9833,-0.9833,83.24,1,1,0.18182
254,891,6.2492,24.903,0.022896,-0.68653,-0.68653,72.428,1,1,0.56364
254,911,6.2258,26.958,0.039235,-1.4686,-1.4686,127.83,0.89655,1,0.52727
254,931,0.019341,21.332,0.026368,-1.0042,-1.0042,71.39,0.59459,1,0.67273
254,931,3.1555,36.739,0.016,0.074051,0.074051,2.0999,0.37838,1,0.67273
254,951,6.2471,26.561,0.023754,-0.67713,-0.67713,68.479,0.96429,1,0.50909
254,971,6.2371,30.561,0.0061763,-0.28276,-0.28276,32.076,0.64999,1,0.74545
254,971,6.2319,32.175,0.019693,0.082763,0.082763,9.0542,0.35001,1,0.74545
254,991,6.2083,29.162,0.012324,0.057386,0.057386,36.971,1,1,0.6
274,871,0.037844,20.277,0.011893,0.044649,0.044649,0.44805,1,1,0.18182
274,891,0.064512,20.19,0.0088738,-0.00023913,-0.00023913,0.61967,0.70968,1,0.56364
274,911,0.048361,20.01,0.0073538,0.021255,0.021255,0.64808,0.82759,1,0.52727
274,931,0.0044252,23.884,0.022394,-0.81282,-0.81282,64.664,0.86486,1,0.67273
274,951,6.2827,27.4,0.0089256,-0.16466,-0.16466,29.406,0.77551,1,0.89091
274,951,3.22,34.466,0.026189,-1.0063,-1.0063,50.968,0.22449,1,0.89091
274,971,6.2375,29.615,0.011624,0.15439,0.15439,25.357,1,1,0.74545
274,991,6.2431,30.116,0.015223,-0.062825,-0.062825,32.175,1,1,0.8
274,1011,6.1822,27.157,0.014521,0.46156,0.46156,48.569,1,1,0.18182
294,891,0.047884,22.529,0.0079892,-0.056455,-0.056455,13.07,1,1,0.54545
294,911,0.093138,20.451,0.0040141,-0.0021169,-0.0021169,0.0011165,0.65,1,0.36364
294,931,3.1945,35.02,0.018235,-0.63369,-0.63369,43.313,0.66667,1,0.70909
294,931,0.081635,19.905,0.0048639,0.011778,0.011778,0.65461,0.30769,1,0.70909
294,951,3.2278,34.312,0.028132,-1.0937,-1.0937,55.806,0.32258,1,0.56364
294,951,6.2462,29.072,0.0093826,-0.0041402,-0.0041402,9.8528,0.67742,1,0.56364
294,971,6.2764,30.093,0.014288,-0.2692,-0.2692,22.7,0.77273,1,0.8
294,971,3.2278,34.312,0.028132,-1.0937,-1.0937,55.806,0.22727,1,0.8
294,991,6.2269,28.363,0.016466,0.043622,0.043622,26.989,1,1,0.6
294,1011,0.039807,29.584,0.01683,-0.5582,-0.5582,29.178,1,1,0.18182
314,871,0.024207,26.851,0.008233,-0.063367,-0.063367,10.72,1,1,0.18182
314,891,0.038984,26.055,0.009355,-0.33409,-0.33409,31.196,1,1,0.56364
314,911,0.020744,27.578,0.0091446,-0.17995,-0.17995,23.126,0.53571,1,0.50909
314,911,3.1632,33.338,0.01217,-0.37384,-0.37384,57.306,0.46429,1,0.50909
314,931,3.1521,35.041,0.0079465,-0.072437,-0.072437,41.435,0.53571,1,0.50909
314,931,6.282,29.451,0.0079706,-0.41516,-0.41516,54.925,0.46429,1,0.50909
314,951,6.2374,29.115,0.010472,-0.044747,-0.044747,19.922,0.26667,1,0.54545
314,951,3.1929,35.069,0.018482,-0.56818,-0.56818,38.001,0.73333,1,0.54545
314,971,6.2107,28.983,0.0073629,0.052719,0.052719,0.37747,0.70968,1,0.56364
314,991,6.2317,29.231,0.014739,-0.17273,-0.17273,16.138,1,1,0.61818
334,871,0.015044,29.613,0.015964,-0.58725,-0.58725,25.874,1,1,0.18182
