14.5,431,5.9307,31.33,0.0047692,0.31993,0.31993,56.734,0.90909,1,0.19643
14.5,451,5.9524,34.232,0.0087944,0.51837,0.51837,79.559,0.90909,1,0.19643
14.5,471,6.0308,35.083,0.00031536,0.0079485,0.0079485,30.14,0.5,1,0.17857
14.5,471,5.863,26.09,0.00064267,-0.0098459,-0.0098459,0.17694,0.3,1,0.17857
34.5,111,1.2745,27.283,0.0032074,-0.083161,-0.083161,2.1562,0.3125,1,0.57143
34.5,151,4.5836,21.96,0.0056012,0.20645,0.20645,9.6248,0.65625,1,0.57143
34.5,151,1.2743,27.289,0.0017726,-0.04603,-0.04603,1.1953,0.3125,1,0.57143
34.5,171,4.5782,21.332,0.0052587,0.21686,0.21686,12.395,0.92308,1,0.23214
34.5,191,3.5336,17.681,0.0017424,-0.040586,-0.040586,1.0998,0.83333,1,0.21429
34.5,231,3.5557,17.06,0.00010822,0.0015526,0.0015526,0.022279,0.29906,1,0.17857
34.5,231,3.5262,18.083,0.0004588,-0.014842,-0.014842,0.6827,0.70094,1,0.17857
34.5,411,5.9307,31.33,0.0047692,0.31993,0.31993,56.734,0.83333,1,0.21429
34.5,431,5.9337,29.869,0.008897,0.49188,0.49188,79.262,0.9697,1,0.58929
34.5,451,5.9353,31.519,0.0090241,0.42778,0.42778,60.54,0.97059,1,0.60714
34.5,471,6.0311,35.347,0.0051444,0.41425,0.41425,68.169,0.55291,1,0.53571
34.5,471,5.8441,28.424,0.0030856,0.29945,0.29945,68.669,0.44709,1,0.53571
34.5,491,6.0308,35.083,0.00031536,0.0079485,0.0079485,30.14,0.5,1,0.17857
34.5,491,5.863,26.09,0.00064267,-0.0098459,-0.0098459,0.17694,0.3,1,0.17857
54.5,91,1.2756,27.258,0.0026793,-0.069148,-0.069148,1.9768,0.85714,1,0.25
54.5,151,1.2796,27.15,0.0023763,-0.061473,-0.061473,1.5904,0.58824,1,0.60714
54.5,151,4.6014,22.368,0.0044915,0.1749,0.1749,10.177,0.35294,1,0.60714
54.5,171,3.5336,17.681,0.0017424,-0.040586,-0.040586,1.0998,0.43478,1,0.41071
54.5,191,3.5275,17.845,0.00078142,-0.018528,-0.018528,0.58511,0.88571,1,0.625
