3.5,647.5,3.0458,14.005,0.0082382,-0.019774,-0.019774,0.28812,1,1,0.13889
3.5,667.5,3.0737,14.2,0.019376,0.025664,0.025664,0.36223,1,1,0.43056
3.5,687.5,3.0459,14.2,0.017026,0.0082814,0.0082814,0.33879,1,1,0.43056
3.5,707.5,2.902,14.022,0.004916,0.00083064,0.00083064,0.24612,0.38271,1,0.41667
3.5,707.5,3.1543,14.385,0.0089373,-0.014477,-0.014477,0.40023,0.61729,1,0.41667
3.5,727.5,3.0537,14.221,0.024964,0.019705,0.019705,0.94274,0.52381,1,0.29167
3.5,927.5,2.2901,19.281,0.84361,6.2475,6.2475,196.96,1,1,0.13889
3.5,947.5,2.5655,22.364,0.82151,3.2396,3.2396,188.37,1,1,0.45833
3.5,967.5,2.6437,22.705,0.86138,5.3492,5.3492,186.37,0.94286,1,0.48611
3.5,967.5,3.3713,18.307,0.052764,0.070506,0.070506,0.094212,0.057143,1,0.48611
3.5,987.5,2.5536,31.504,0.61943,0.44312,0.44312,372.41,1,1,0.58333
3.5,1007.5,2.2168,43.781,0.56327,1.9794,1.9794,303.13,1,1,0.45833
3.5,1027.5,2.1714,52.816,0.11089,2.0743,2.0743,115.8,1,1,0.45833
3.5,1047.5,2.1423,52.094,0.057019,0.45495,0.45495,55.301,0.5,1,0.27778
3.5,1047.5,0.062807,32.508,0.020252,-0.2183,-0.2183,24.546,0.5,1,0.27778
3.5,1067.5,0.075307,36.284,0.041376,0.35538,0.35538,16.1,1,1,0.13889
23.5,647.5,3.1311,14.442,0.02904,0.076115,0.076115,0.56745,1,1,0.13889
23.5,667.5,3.0792,14.203,0.020063,0.025614,0.025614,0.56554,1,1,0.44444
23.5,687.5,3.0826,14.283,0.023378,0.019855,0.019855,0.34667,0.93478,1,0.63889
23.5,707.5,3.0463,14.087,0.027337,0.030837,0.030837,0.82718,0.57895,1,0.52778
23.5,707.5,6.2354,11.47,0.0075841,-0.39483,-0.39483,26.054,0.39474,1,0.52778
23.5,727.5,6.185,14.178,0.010181,-0.56651,-0.56651,35.715,0.61765,1,0.47222
23.5,727.5,3.0475,13.79,0.027939,0.021331,0.021331,0.91066,0.35294,1,0.47222
23.5,747.5,6.2346,11.759,0.0071022,-0.43971,-0.43971,32.608,1,1,0.13889
23.5,927.5,2.6055,30.249,0.48351,2.8391,2.8391,247.46,1,1,0.27778
