-10,1146.5,4.6319,2.0411,0.036555,-0.017257,-0.017257,0.0086529,1,1,0.61224
-10,1166.5,4.62,2.0489,0.036097,-0.016289,-0.016289,0.011083,1,1,0.61224
-10,1186.5,4.4638,2.1301,0.021272,-0.0082835,-0.0082835,0.021274,0.71459,1,0.61224
-10,1186.5,4.8187,1.972,0.0039779,-0.0040186,-0.0040186,0.0056124,0.28541,1,0.61224
-10,1206.5,4.5121,2.1183,0.030689,-0.010216,-0.010216,0.022862,0.66667,1,0.61224
-10,1206.5,1.931,3.378,0.007396,-0.038408,-0.038408,0.19946,0.066667,1,0.61224
-10,1226.5,4.4614,2.1566,0.027895,-0.0066798,-0.0066798,0.029808,0.33332,1,0.61224
-10,1226.5,1.6318,3.1726,1.4766,-1.9146,-1.9146,3.0163,0.66668,1,0.61224
-10,1246.5,1.5352,3.522,1.4238,-2.0026,-2.0026,3.3973,1,1,0.61224
10,1146.5,4.6144,2.0442,0.022925,-0.010285,-0.010285,0.0049867,1,1,0.61224
10,1166.5,4.5829,2.061,0.040121,-0.019251,-0.019251,0.0097741,0.92308,1,0.79592
10,1186.5,4.561,2.0963,0.033971,-0.01589,-0.01589,0.021028,0.78571,1,0.57143
10,1206.5,4.4701,2.1725,0.033142,-0.010681,-0.010681,0.034024,0.625,1,0.4898
10,1226.5,1.6166,3.4653,1.2234,-1.8377,-1.8377,3.3708,1,1,0.53061
10,1246.5,1.0393,4.6375,2.0436,-3.8958,-3.8958,9.697,1,1,0.61224
30,1126.5,4.6188,2.0277,0.009222,-0.0048271,-0.0048271,0.0027092,1,1,0.20408
30,1146.5,4.5632,2.0663,0.026318,-0.012572,-0.012572,0.0064023,1,1,0.61224
30,1166.5,4.5536,2.0679,0.022283,-0.011264,-0.011264,0.006077,0.65625,1,0.65306
30,1166.5,6.2042,13.159,0.019646,-0.039647,-0.039647,0.080012,0.3125,1,0.65306
30,1186.5,6.0531,15.888,0.027302,-0.43159,-0.43159,15.977,0.12,1,0.5102
30,1186.5,4.5051,2.1276,0.032721,-0.015665,-0.015665,0.019179,0.68,1,0.5102
30,1206.5,6.0139,7.7165,3.7533,-8.0428,-8.0428,36.831,1,1,0.28571
30,1226.5,0.77926,5.0874,1.964,-4.5293,-4.5293,13.415,1,1,0.53061
30,1246.5,0.86806,5.1587,1.718,-3.5817,-3.5817,10.085,1,1,0.61224
50,1166.5,6.208,15.965,0.020558,0.040485,0.040485,9.7278,0.6875,1,0.65306
50,1206.5,6.2116,12.908,0.060266,-0.38741,-0.38741,8.6261,0.65385,1,0.53061
50,1206.5,1.4712,2.9916,0.0099418,-0.12246,-0.12246,2.7209,0.19231,1,0.53061
50,1226.5,0.52668,8.029,0.81453,-3.2108,-3.2108,24.043,1,1,0.63265
50,1246.5,0.70608,5.2469,1.6082,-3.715,-3.715,11.652,1,1,0.61224
70,1146.5,6.235,17.61,0.014953,0.19846,0.19846,3.9908,1,1,0.20408
70,1166.5,6.2107,15.619,0.020795,0.20992,0.20992,12.372,1,1,0.65306
70,1186.5,6.2118,16.166,0.02036,0.15005,0.15005,7.3096,0.96429,1,0.57143
70,1206.5,6.2067,14.057,0.019001,-0.079421,-0.079421,3.665,0.94286,1,0.71429
70,1226.5,6.2649,13.129,0.031499,-0.34248,-0.34248,7.0617,0.76667,1,0.61224
70,1226.5,1.4712,2.9916,0.0099418,-0.12246,-0.12246,2.7209,0.16667,1,0.61224
70,1246.5,0.38833,9.4772,0.55721,-2.5866,-2.5866,22.507,1,1,0.40816
90,1146.5,6.1605,14.777,0.021904,0.18994,0.18994,16.178,1,1,0.20408
90,1166.5,6.1584,16.401,0.021422,0.17055,0.17055,9.6575,1,1,0.65306
90,1186.5,6.1838,14.774,0.020091,0.16275,0.16275,13.118,0.96296,1,0.55102
90,1206.5,6.132,15.042,0.016423,-0.11334,-0.11334,4.8672,0.94118,1,0.69388
90,1226.5,6.2234,13.797,0.017764,-0.050896,-0.050896,5.26,1,1,0.40816
110,1146.5,6.042,16.606,0.000468,-0.0098125,-0.0098125,0.27535,0.55,1,0.40816
110,1146.5,0.21933,24.414,0.0033136,-0.050105,-0.050105,1.5216,0.15,1,0.40816
110,1166.5,6.155,17.078,0.021634,0.16711,0.16711,10.054,1,1,0.65306
110,1186.5,6.0323,16.859,0.00014531,-0.0017256,-0.0017256,0.077334,0.91667,1,0.73469
110,1206.5,6.0366,16.47,0.00019731,-0.002229,-0.002229,1.2529,0.73529,1,0.69388
130,746.5,3.0371,15.805,0.014517,-0.081146,-0.081146,0.63226,0.92308,1,0.26531
130,1126.5,6.2085,17.566,0.0015042,-0.060219,-0.060219,2.4198,0.4,1,0.20408
130,1126.5,0.1795,24.889,0.00021025,-0.018369,-0.018369,1.6049,0.2,1,0.20408
130,1146.5,0.0062407,19.703,0.018427,0.31957,0.31957,14.284,1,1,0.61224
130,1166.5,6.1593,18.428,0.025947,0.28876,0.28876,7.2592,1,1,0.85714
130,1186.5,6.0766,17.058,0.0096739,0.036682,0.036682,0.35499,0.80556,1,0.73469
130,1206.5,6.0464,16.926,0.0014989,-0.0020537,-0.0020537,0.090619,0.90476,1,0.85714
150,746.5,3.0348,15.649,0.014153,-0.086167,-0.086167,0.52462,0.93939,1,0.67347
150,1126.5,0.013007,19.783,0.014005,0.55677,0.55677,26.256,1,1,0.20408
150,1146.5,6.2711,19.344,0.023867,0.38366,0.38366,15.66,1,1,0.61224
150,1166.5,0.00026958,20.52,0.020515,0.20317,0.20317,17.127,1,1,0.69388
150,1186.5,6.1335,16.883,0.015556,-0.041312,-0.041312,0.17405,0.94444,1,0.73469
