-12.5,295.5,5.7348,15.429,0.69338,4.476,4.476,286.32,0.9,1,0.17544
-12.5,295.5,3.3515,44.579,0.12567,1.4403,1.4403,16.508,0.1,1,0.17544
-12.5,315.5,4.2934,26.153,1.8965,-20.165,-20.165,478.64,1,1,0.26316
-12.5,335.5,3.8978,35.051,1.3238,-17.917,-17.917,488.78,1,1,0.26316
-12.5,355.5,3.0294,52.064,0.017054,-0.46584,-0.46584,12.724,0.66667,1,0.26316
-12.5,355.5,4.7675,13.426,0.00013225,0.048045,0.048045,17.454,0.066667,1,0.26316
-12.5,675.5,0.36851,11.053,4.6487,-6.1771,-6.1771,13.216,1,1,0.087719
-12.5,695.5,1.807,12.906,0.23833,0.19298,0.19298,0.177,0.3,1,0.087719
-12.5,715.5,5.7815,8.6486,1.9796,-3.3534,-3.3534,11.723,1,1,0.087719
-12.5,1055.5,0.76373,5.6933,0.56428,-1.8938,-1.8938,12.213,0.4,1,0.17544
-12.5,1055.5,3.1948,10.127,0.016219,-0.039584,-0.039584,2.1699,0.6,1,0.17544
-12.5,1075.5,1.1745,8.516,1.2166,0.56531,0.56531,14.713,1,1,0.26316
-12.5,1095.5,1.2067,9.0961,1.0854,0.97063,0.97063,16.162,1,1,0.26316
-12.5,1115.5,1.1268,9.3631,1.2954,2.3635,2.3635,19.876,1,1,0.26316
-12.5,1135.5,0.91371,10.519,0.73573,1.4897,1.4897,10.12,1,1,0.17544
7.5,275.5,5.7877,16.963,0.06634,-0.52041,-0.52041,16.895,1,1,0.087719
7.5,295.5,5.8964,15.95,0.071966,0.15569,0.15569,10.523,0.57538,1,0.26316
7.5,295.5,4.5243,23.532,2.5331,-23.628,-23.628,317,0.42462,1,0.26316
7.5,315.5,4.8692,20.483,2.0512,-19.592,-19.592,362.13,1,1,0.26316
7.5,335.5,4.3089,27.14,1.9191,-17.908,-17.908,373.91,1,1,0.24561
7.5,355.5,3.0179,52.38,0.016305,-0.44515,-0.44515,12.153,0.88,1,0.2193
7.5,375.5,6.1565,11.92,0.10936,-0.78315,-0.78315,12.725,0.33333,1,0.26316
7.5,655.5,0.36851,11.053,4.6487,-6.1771,-6.1771,13.216,1,1,0.087719
7.5,675.5,1.1962,13.238,2.2613,2.9721,2.9721,5.3309,0.5879,1,0.27193
7.5,675.5,3.2953,7.3675,2.7994,2.669,2.669,2.7772,0.4121,1,0.27193
7.5,695.5,5.3525,10.019,7.3891,9.3051,9.3051,12.774,1,1,0.28947
7.5,715.5,5.5032,10.276,5.6208,6.9449,6.9449,9.6279,1,1,0.27193
7.5,735.5,5.7815,8.6486,1.9796,-3.3534,-3.3534,11.723,1,1,0.087719
7.5,1035.5,3.1869,10.502,0.005772,-0.024423,-0.024423,2.637,0.80001,1,0.087719
7.5,1035.5,3.311,8.8634,0.000841,0.014522,0.014522,0.25076,0.19999,1,0.087719
7.5,1055.5,2.7577,9.3551,1.4061,0.64463,0.64463,6.3983,1,1,0.26316
7.5,1075.5,2.0446,8.0561,2.8673,2.8185,2.8185,9.9936,1,1,0.33333
7.5,1095.5,1.1206,8.6264,1.5814,1.7995,1.7995,18.459,1,1,0.32456
7.5,1115.5,0.88194,9.4256,1.1261,2.0353,2.0353,17.446,1,1,0.30702
