8,914,3.1834,70.986,0.0010506,0.12686,0.12686,151.84,0.90909,1,0.20755
8,934,3.1498,62.958,0.0092308,1.2999,1.2999,446.19,1,1,0.20755
8,954,3.1898,68.065,0.0026458,0.40419,0.40419,229.75,1,1,0.18868
28,894,3.1888,68.142,0.0012439,-0.03751,-0.03751,218.92,0.91667,1,0.22642
28,914,3.1764,67.676,0.0048926,0.7547,0.7547,329.04,1,1,0.62264
28,934,3.1737,67.384,0.0045652,0.61958,0.61958,283.76,1,1,0.62264
28,954,3.1839,62.97,0.0021058,0.42272,0.42272,388.82,1,1,0.58491
28,974,3.1898,68.065,0.0026458,0.40419,0.40419,229.75,0.90909,1,0.20755
48,894,3.2239,60.689,0.0063432,-0.09165,-0.09165,427.12,1,1,0.24528
48,914,3.1901,66.486,0.002199,0.27446,0.27446,262.42,1,1,0.62264
48,934,3.1855,63.405,0.0021813,0.49722,0.49722,390.21,1,1,0.83019
48,954,3.1825,61.957,0.0021886,0.46728,0.46728,407.22,1,1,0.58491
48,974,3.1812,54.986,0.0023244,0.48984,0.48984,504.53,1,1,0.18868
68,894,3.1951,57.544,0.0058958,-0.49601,-0.49601,246.15,1,1,0.24528
68,914,3.1703,65.912,0.003659,0.13502,0.13502,253.6,1,1,0.77358
68,934,3.168,65.702,0.0023523,0.10117,0.10117,260.62,1,1,0.77358
68,954,3.1594,63.512,0.003235,0.12861,0.12861,343.21,1,1,0.77358
68,974,3.1805,65.416,0.0015883,0.40162,0.40162,362.86,1,1,0.18868
88,874,3.1716,66.31,0.00090256,0.0093161,0.0093161,0.096159,0.5,1,0.075472
88,894,3.1269,69.273,0.0049017,-0.43621,-0.43621,143.74,1,1,0.24528
88,914,3.1294,68.425,0.0032589,-0.31452,-0.31452,188.22,1,1,0.79245
88,934,3.1276,70.55,0.0030587,-0.087001,-0.087001,137.99,1,1,0.79245
88,954,3.1279,69.376,0.0027845,-0.078994,-0.078994,163.3,1,1,0.79245
88,974,0.080363,63.152,0.0054177,-0.22567,-0.22567,9.4004,0.5,1,0.37736
88,1014,0.057768,64.094,0.0051669,-0.21513,-0.21513,8.957,0.93939,1,0.62264
108,894,3.073,78.077,0.000361,0.0058008,0.0058008,0.093211,0.18182,1,0.20755
108,914,3.1053,70.956,0.0018312,-0.19687,-0.19687,148.7,1,1,0.60377
108,934,3.1155,69.935,0.0018818,-0.19626,-0.19626,154.58,1,1,0.84906
108,954,3.1132,70.679,0.0020107,-0.22068,-0.22068,168.52,1,1,0.58491
108,974,0.093,62.628,0.0027902,-0.11592,-0.11592,4.8164,0.5,1,0.37736
108,1014,0.069614,63.604,0.0058327,-0.24276,-0.24276,10.104,0.95455,1,0.83019
128,894,3.1222,69.097,0.001716,-0.20816,-0.20816,94.996,1,1,0.24528
128,914,3.1128,69.868,0.0012543,-0.19079,-0.19079,171.6,1,1,0.62264
128,934,3.1206,72.644,0.001275,-0.13381,-0.13381,180.44,1,1,0.60377
128,954,3.1222,70.735,0.0016119,-0.16972,-0.16972,194.42,1,1,0.56604
128,974,0.094081,62.578,0.0033744,-0.14021,-0.14021,5.8259,0.5,1,0.37736
128,994,0.088831,62.49,0.0040589,-0.16634,-0.16634,8.0271,1,1,0.79245
128,1034,0.08227,62.547,0.0047655,-0.18812,-0.18812,9.518,1,1,0.77358
148,914,3.1117,71.055,0.0010427,-0.069196,-0.069196,80.415,1,1,0.20755
148,934,3.1282,68.634,0.00089907,-0.04445,-0.04445,163.58,1,1,0.22642
148,954,3.1402,73.586,0.0021003,-0.35059,-0.35059,231.65,1,1,0.22642
148,994,0.10472,61.635,0.00050324,0.026908,0.026908,1.5129,0.80645,1,0.58491
148,1014,0.095282,61.06,0.00090978,0.046229,0.046229,2.6951,0.84091,1,0.83019
148,1034,0.09453,61.501,0.0024524,-0.0046394,-0.0046394,6.1586,1,1,0.60377
168,1054,0.1116,62.129,0.0012584,0.070765,0.070765,3.9797,0.83333,1,0.22642
188,1014,0.1044,61.721,0.00091044,0.051298,0.051298,2.8905,0.83333,1,0.22642
188,1034,0.1116,62.129,0.0012584,0.070765,0.070765,3.9797,0.83333,1,0.22642
228,874,3.2023,65.507,0.003514,-0.028608,-0.028608,0.23291,0.84615,1,0.24528
228,894,3.2122,65.425,0.0041892,-0.03418,-0.03418,0.27889,0.76923,1,0.24528
228,914,3.1189,65.149,0.016935,0.37868,0.37868,49.282,1,1,0.18868
228,934,3.1686,68.695,0.017188,-0.037028,-0.037028,33.372,1,1,0.22642
228,994,0.1052,62.834,0.00068716,0.030203,0.030203,1.4812,1,1,0.18868
228,1034,0.123,63.052,0.00025837,0.0087212,0.0087212,1.701,0.85714,1,0.26415
