-12.5,1180,0.071863,7.8814,0.10811,-0.105,-0.105,11.155,1,1,0.11905
-12.5,1200,5.9125,6.688,0.20805,0.45009,0.45009,7.5655,1,1,0.2381
-12.5,1220,5.6397,5.4252,0.36982,0.31032,0.31032,1.5791,1,1,0.35714
-12.5,1240,5.7847,5.637,0.30985,0.36654,0.36654,1.6003,1,1,0.35714
-12.5,1260,5.8889,5.6683,0.26511,0.26889,0.26889,1.2476,1,1,0.35714
-12.5,1280,5.9641,6.1111,0.27037,0.34924,0.34924,1.7114,1,1,0.11905
7.5,1160,6.2422,6.9587,0.09601,-0.31693,-0.31693,4.7744,0.9,1,0.2381
7.5,1160,0.486,11.757,0.034969,-0.80113,-0.80113,18.354,0.099999,1,0.2381
7.5,1180,0.028935,7.605,0.10307,-0.24709,-0.24709,12.666,1,1,0.41667
7.5,1200,6.1067,6.666,0.34861,0.21379,0.21379,10.619,1,1,0.41667
7.5,1220,5.9526,6.1619,0.31393,0.14331,0.14331,6.1215,1,1,0.55952
7.5,1240,5.7475,5.2564,0.33498,0.22931,0.22931,1.4963,1,1,0.52381
7.5,1260,6.0026,7.9518,0.21399,0.75743,0.75743,13.15,0.9375,1,0.38095
7.5,1260,6.2401,13.019,0.048882,0.023601,0.023601,0.011394,0.062499,1,0.38095
7.5,1280,5.9002,5.693,0.086796,0.065249,0.065249,0.75086,0.5,1,0.2381
7.5,1280,0.32772,13.167,0.18877,0.065969,0.065969,1.8258,0.5,1,0.2381
27.5,1140,6.2348,6.9957,0.11446,-0.2238,-0.2238,4.8622,1,1,0.11905
27.5,1160,0.022762,7.4854,0.12531,-0.35297,-0.35297,9.4967,1,1,0.35714
27.5,1180,0.038077,7.1557,0.11728,-0.27839,-0.27839,9.9074,1,1,0.64286
27.5,1200,0.015914,7.086,0.11626,-0.36356,-0.36356,11.553,1,1,0.71429
27.5,1220,6.0303,6.4112,0.26155,0.16337,0.16337,7.7708,1,1,0.7619
27.5,1240,6.1793,8.4514,0.17438,0.3935,0.3935,17.516,1,1,0.63095
27.5,1260,0.15587,13.332,0.17166,0.087076,0.087076,1.2206,0.5,1,0.52381
27.5,1260,5.8224,5.1798,0.23262,0.25834,0.25834,1.5125,0.5,1,0.52381
27.5,1280,0.17143,13.167,0.13001,0.042488,0.042488,2.0554,1,1,0.44048
27.5,1300,0.2731,13.222,0.17222,0.039792,0.039792,2.2034,1,1,0.14286
47.5,800,6.2807,9.677,0.081873,-0.77866,-0.77866,15.724,1,1,0.11905
47.5,820,6.1482,10.065,0.092921,-0.31146,-0.31146,11.472,1,1,0.15476
47.5,840,6.1264,11.652,0.077822,-0.74703,-0.74703,18.086,1,1,0.19048
47.5,1000,0.28031,5.3118,4.3186,-5.294,-5.294,8.6397,1,1,0.11905
47.5,1020,0.29544,5.2057,0.54553,-0.017253,-0.017253,0.045879,0.46154,1,0.15476
47.5,1140,6.2826,7.0861,0.07216,-0.34949,-0.34949,8.0119,1,1,0.11905
47.5,1160,6.2192,6.8405,0.11987,-0.32709,-0.32709,6.6354,1,1,0.35714
47.5,1180,0.043851,7.1327,0.12464,-0.295,-0.295,8.2808,1,1,0.63095
47.5,1200,6.252,8.0709,0.12414,-0.24028,-0.24028,11.421,1,1,0.67857
47.5,1220,6.2677,8.2006,0.068855,-0.025472,-0.025472,13.791,1,1,0.79762
47.5,1240,6.2306,7.684,0.1501,0.28883,0.28883,20.154,1,1,0.60714
47.5,1260,0.092598,13.494,0.1031,0.010969,0.010969,1.1967,0.97727,1,0.52381
47.5,1280,0.19553,13.289,0.11433,0.018622,0.018622,3.1918,1,1,0.47619
47.5,1300,0.1448,14.023,0.052966,-0.10687,-0.10687,2.1827,1,1,0.29762
47.5,1320,0.085581,13.738,0.0060735,0.016058,0.016058,0.21076,1,1,0.11905
67.5,780,6.2807,9.677,0.081873,-0.77866,-0.77866,15.724,1,1,0.11905
67.5,800,6.2378,9.8254,0.1094,-0.61542,-0.61542,10.432,1,1,0.35714
67.5,820,6.1499,10.726,0.089629,-0.76398,-0.76398,16.208,1,1,0.45238
67.5,840,6.1583,10.702,0.070795,-0.493,-0.493,12.757,1,1,0.47619
67.5,860,6.0678,13.184,0.079634,-0.89874,-0.89874,14.336,1,1,0.13095
67.5,980,0.28031,5.3118,4.3186,-5.294,-5.294,8.6397,1,1,0.11905
67.5,1000,1.2111,4.6315,7.1607,-6.3456,-6.3456,6.3811,1,1,0.42857
67.5,1020,0.2148,5.637,6.0135,-6.8772,-6.8772,8.8313,1,1,0.45238
67.5,1040,0.44869,5.43,4.2631,-4.7437,-4.7437,5.8816,1,1,0.38095
67.5,1140,6.1403,6.4397,0.16251,-0.45759,-0.45759,6.7872,1,1,0.11905
67.5,1160,6.1934,6.81,0.10396,-0.29117,-0.29117,7.6456,1,1,0.35714
67.5,1180,7.7691e-05,6.3579,0.14006,-0.40763,-0.40763,7.6272,1,1,0.60714
67.5,1200,6.2776,8.3728,0.11782,-0.27556,-0.27556,12.858,1,1,0.53571
67.5,1220,0.066481,7.2448,0.061638,-0.2692,-0.2692,10.993,1,1,0.77381
67.5,1240,0.067274,9.8086,0.062707,-0.2239,-0.2239,22.68,1,1,0.55952
67.5,1260,0.10197,12.158,0.086294,-0.39047,-0.39047,27.172,1,1,0.41667
67.5,1280,0.12756,13.781,0.068309,0.02178,0.02178,1.586,1,1,0.70238
67.5,1300,0.10414,14.267,0.043304,0.016379,0.016379,1.5445,1,1,0.42857
67.5,1320,0.08909,13.865,0.015333,0.056308,0.056308,0.37941,1,1,0.35714
67.5,1340,0.085581,13.738,0.0060735,0.016058,0.016058,0.21076,1,1,0.11905
87.5,780,0.069826,9.2711,0.11086,-0.45061,-0.45061,6.6884,1,1,0.11905
87.5,800,0.0026858,9.7319,0.12697,-0.84178,-0.84178,13.961,0.96875,1,0.38095
87.5,820,6.2155,10.258,0.10647,-0.53816,-0.53816,9.5249,1,1,0.54762
87.5,840,0.16416,11.783,0.54922,0.10165,0.10165,12.835,1,1,0.46429
87.5,860,0.26537,10.682,0.10537,0.20501,0.20501,7.3332,1,1,0.2619
87.5,880,0.5999,11.309,0.016407,0.39183,0.39183,14.389,1,1,0.11905
87.5,980,0.50363,5.606,0.43622,-0.44429,-0.44429,0.82279,0.40163,1,0.11905
87.5,980,3.9384,3.2291,0.74581,-2.3084,-2.3084,12.194,0.59837,1,0.11905
87.5,1000,0.53765,7.151,0.23151,-0.3984,-0.3984,5.2592,0.5223,1,0.52381
87.5,1000,3.5026,3.4141,0.45305,-0.70179,-0.70179,7.6648,0.4777,1,0.52381
87.5,1020,0.57913,5.0353,0.46393,-0.22212,-0.22212,0.24858,0.3671,1,0.5
87.5,1020,2.7388,4.7653,1.8337,-4.0952,-4.0952,14.278,0.6329,1,0.5
87.5,1040,0.88558,5.5057,0.042305,-0.23115,-0.23115,1.2767,0.89474,1,0.45238
87.5,1140,6.2271,7.9224,0.038452,-0.034615,-0.034615,0.031161,0.2,1,0.11905
87.5,1160,6.283,5.4206,0.12756,-0.44226,-0.44226,6.994,0.86717,1,0.47619
87.5,1160,6.1301,10.795,0.0051726,-0.013385,-0.013385,0.30977,0.13283,1,0.47619
87.5,1180,6.2675,6.4672,0.076832,-0.36775,-0.36775,8.5327,1,1,0.64286
87.5,1200,0.038989,7.7392,0.10999,-0.38906,-0.38906,12.843,1,1,0.88095
87.5,1220,0.022203,8.2937,0.093303,-0.18099,-0.18099,12.692,1,1,0.83333
87.5,1240,0.089031,6.8313,0.056607,-0.27459,-0.27459,15.371,1,1,0.44048
87.5,1260,0.049382,12.745,0.055974,-0.049962,-0.049962,17.097,1,1,0.45238
87.5,1280,0.10048,14.036,0.049091,0.06857,0.06857,1.2558,1,1,0.46429
87.5,1300,0.11315,13.985,0.019177,0.069639,0.069639,0.41526,0.95556,1,0.53571
87.5,1320,0.09963,13.893,0.01245,0.046133,0.046133,0.29484,0.96774,1,0.36905
87.5,1340,0.11104,13.935,0.017937,0.071341,0.071341,0.43365,1,1,0.11905
107.5,780,3.7274,15.496,1.6317,-0.13531,-0.13531,0.29964,0.65,1,0.2381
107.5,800,6.2598,10.047,0.14529,-0.81087,-0.81087,12.477,0.71429,1,0.5
