13.5,1026,0.27523,32.078,0.47811,-7.1262,-7.1262,120.63,1,1,0.18868
13.5,1046,0.097026,31.624,0.28422,-3.0757,-3.0757,56.613,1,1,0.18868
13.5,1066,0.84838,30.277,0.45868,-1.7708,-1.7708,41.977,1,1,0.18868
13.5,1086,0.54646,31.895,0.45656,-0.62319,-0.62319,36.34,1,1,0.18868
13.5,1786,5.6199,12.993,0.00021913,0.0036572,0.0036572,0.061059,0.64516,1,0.58491
13.5,1806,5.7926,15.567,0.12494,0.0074182,0.0074182,18.541,1,1,0.56604
13.5,1826,5.9448,17.022,0.17868,-0.16872,-0.16872,20.694,1,1,0.56604
13.5,1846,5.8585,14.703,0.15624,-0.15598,-0.15598,15.218,1,1,0.18868
33.5,1006,0.35394,30.362,0.49659,-7.8291,-7.8291,139.12,1,1,0.20755
33.5,1026,0.14043,33.134,1.0806,-14.91,-14.91,228.66,1,1,0.60377
33.5,1046,0.26965,33.026,1.2084,-13.785,-13.785,202.12,1,1,0.60377
33.5,1066,0.56789,30.995,0.50709,-1.9098,-1.9098,52.929,1,1,0.62264
33.5,1086,0.63433,30.972,0.55543,-1.8351,-1.8351,47.034,1,1,0.62264
33.5,1106,0.29971,36.216,0.34424,-2.1354,-2.1354,116.14,1,1,0.39623
33.5,1766,5.6933,14.536,0.12534,0.49997,0.49997,13.035,1,1,0.62264
33.5,1786,5.621,13.015,0.00016459,0.002743,0.002743,0.045735,0.88,1,0.4717
33.5,1806,5.9829,17.961,0.18444,-0.19035,-0.19035,18.571,1,1,0.4717
33.5,1826,6.2622,17.472,0.29714,1.0063,1.0063,17.947,1,1,0.56604
33.5,1846,6.0771,17.366,0.17975,0.070526,0.070526,16.225,1,1,0.18868
53.5,1006,0.23306,45.965,0.29193,-5.7318,-5.7318,282.81,1,1,0.43396
53.5,1026,0.035541,38.376,0.99644,-12.74,-12.74,210.91,1,1,0.66038
53.5,1046,0.22346,31.808,0.34026,-4.1769,-4.1769,77.089,1,1,0.4717
53.5,1066,0.60655,30.059,0.60144,-2.558,-2.558,50.775,1,1,0.5283
53.5,1086,0.31892,33.647,0.4679,-2.9081,-2.9081,101.96,1,1,0.62264
53.5,1106,0.14489,36.307,0.35121,-4.2814,-4.2814,214.92,1,1,0.56604
53.5,1126,6.2734,40.659,0.070262,-1.3432,-1.3432,168.99,1,1,0.18868
53.5,1746,5.8621,18.536,0.33526,0.15158,0.15158,11.571,1,1,0.18868
53.5,1766,5.9387,16.032,0.21883,0.36841,0.36841,11.801,1,1,0.62264
53.5,1786,5.9416,17.839,0.27662,0.076274,0.076274,11.769,1,1,0.32075
53.5,1826,0.31586,19.329,0.19753,0.74174,0.74174,12.505,1,1,0.58491
73.5,986,6.2317,63.203,0.0028005,0.022569,0.022569,0.98054,1,1,0.18868
73.5,1006,6.1954,55.632,0.03872,0.23758,0.23758,115.28,1,1,0.64151
73.5,1026,0.071863,45.823,0.27393,-3.7898,-3.7898,197.04,1,1,0.64151
73.5,1046,6.1863,43.213,0.093181,-0.7258,-0.7258,31.486,1,1,0.4717
73.5,1066,6.2446,39.843,0.094086,-0.76193,-0.76193,139.26,1,1,0.20755
73.5,1086,0.15382,35.475,0.40421,-4.6731,-4.6731,225.06,1,1,0.49057
73.5,1106,6.2449,46.652,0.070086,-1.5361,-1.5361,275.69,1,1,0.56604
73.5,1126,6.2606,38.95,0.096901,-3.1862,-3.1862,346.64,1,1,0.18868
73.5,1746,0.012207,16.809,0.10577,-0.083463,-0.083463,10.396,1,1,0.18868
73.5,1766,6.238,18.011,0.21584,0.10828,0.10828,17.161,1,1,0.62264
73.5,1786,0.199,18.36,0.16571,0.55089,0.55089,12.387,1,1,0.4717
73.5,1806,0.43534,19.651,0.045744,0.34956,0.34956,11.744,1,1,0.60377
93.5,986,6.2446,63.669,0.0015584,0.02455,0.02455,1.756,1,1,0.20755
93.5,1006,6.2606,63.586,0.0033157,-0.078542,-0.078542,31.72,1,1,0.62264
93.5,1026,6.2459,63.332,0.0016708,0.024207,0.024207,1.61,0.39998,1,0.66038
93.5,1026,6.1776,43.235,0.08917,-0.74839,-0.74839,29.125,0.60002,1,0.66038
93.5,1046,6.2746,54.557,0.029805,-0.24278,-0.24278,138.8,1,1,0.49057
93.5,1066,6.2385,46.811,0.043833,-0.43386,-0.43386,137.82,1,1,0.35849
93.5,1086,6.2051,61.763,0.036848,0.78713,0.78713,32.094,0.89474,1,0.35849
93.5,1106,0.0029272,52.907,0.059199,-1.2976,-1.2976,304.08,1,1,0.60377
93.5,1126,0.033,65.561,0.000121,-0.0039455,-0.0039455,0.12865,0.2,1,0.18868
93.5,1126,6.1717,59.045,0.045885,0.83744,0.83744,27.277,0.8,1,0.18868
