56,998.5,0.085431,43.515,0.021614,-1.2601,-1.2601,118.01,1,1,0.23214
56,1018.5,0.024126,49.707,0.0016393,-0.22977,-0.22977,34.22,0.76923,1,0.23214
56,1038.5,0.098022,43.845,0.048178,-0.49781,-0.49781,5.4892,0.42857,1,0.375
56,1058.5,5.9613,12.238,0.10193,0.91619,0.91619,87.295,1,1,0.71429
56,1078.5,5.7946,9.065,0.00055565,-0.0026637,-0.0026637,0.012771,0.88235,1,0.60714
56,1098.5,5.7918,9.0782,0.00065678,-0.003155,-0.003155,0.015158,0.69767,1,0.76786
56,1098.5,0.049697,25.802,0.030782,-1.3202,-1.3202,138,0.30233,1,0.76786
76,998.5,0.023132,49.926,0.0022792,-0.27846,-0.27846,36.759,0.96774,1,0.55357
76,1018.5,0.052029,46.668,0.020383,-0.50704,-0.50704,40.401,1,1,0.60714
76,1038.5,0.05321,44.023,0.026381,-0.68276,-0.68276,76.471,0.87497,1,0.57143
76,1038.5,0.38114,5.5904,0.0058013,-0.2043,-0.2043,10.774,0.12503,1,0.57143
76,1058.5,6.2667,30.115,0.10253,1.7695,1.7695,280.7,1,1,0.75
76,1078.5,6.2245,20.021,0.11336,0.17278,0.17278,190,1,1,0.625
76,1098.5,6.133,24.527,0.075164,0.79903,0.79903,216.73,1,1,0.58929
76,1118.5,0.052544,27.482,0.033556,-1.9445,-1.9445,141.23,1,1,0.17857
96,978.5,0.002734,51.508,0.0010729,-0.12619,-0.12619,21.251,0.91667,1,0.21429
96,998.5,0.050527,49.983,0.0091839,-0.18688,-0.18688,54.787,1,1,0.55357
96,1018.5,0.016077,50.646,0.0016454,-0.21156,-0.21156,29.089,0.92,1,0.44643
96,1038.5,0.13733,43.541,0.041993,-0.7723,-0.7723,22.877,0.97222,1,0.64286
96,1058.5,0.073175,32.197,0.085882,-0.93572,-0.93572,233.14,1,1,0.44643
96,1078.5,6.191,41.307,0.027489,0.20739,0.20739,1.5866,0.66667,1,0.64286
96,1098.5,6.2456,36.067,0.026894,-0.94176,-0.94176,106.77,1,1,0.57143
116,978.5,0.11136,49.426,0.017761,0.085608,0.085608,91.498,0.90909,1,0.19643
116,998.5,0.047362,51.691,0.055395,-0.40009,-0.40009,76.925,1,1,0.55357
116,1018.5,0.10932,48.546,0.04081,-0.63054,-0.63054,90.326,1,1,0.625
116,1038.5,0.083535,43.344,0.048976,0.0012868,0.0012868,227.18,1,1,0.41071
116,1058.5,0.034524,41.619,0.06539,0.40874,0.40874,86.38,1,1,0.625
116,1078.5,6.2072,41.42,0.025177,0.1883,0.1883,1.4084,0.83333,1,0.42857
136,978.5,0.051552,52.783,0.12593,-0.94375,-0.94375,115.6,0.91667,1,0.21429
136,998.5,0.067659,51.636,0.065816,-0.42354,-0.42354,101.48,1,1,0.53571
136,1018.5,0.0037896,49.581,0.051986,-0.010835,-0.010835,174.2,1,1,0.76786
136,1038.5,0.066931,45.953,0.045548,-0.19416,-0.19416,179.52,1,1,0.60714
136,1058.5,6.2054,42.028,0.011553,0.59585,0.59585,323.16,1,1,0.44643
136,1078.5,6.2006,46.018,0.0058428,0.1403,0.1403,3.3689,0.62857,1,0.625
136,1098.5,6.2197,46.479,0.0015321,0.036711,0.036711,0.8797,0.67742,1,0.55357
156,998.5,0.0046375,52.592,0.066669,-0.51262,-0.51262,73.539,1,1,0.39286
156,1018.5,0.080789,49.831,0.036767,-0.51131,-0.51131,64.352,1,1,0.58929
156,1038.5,6.2588,47.431,0.016801,0.33894,0.33894,211.47,1,1,0.64286
156,1058.5,0.0053569,46.573,0.028309,-0.48049,-0.48049,168.24,1,1,0.60714
156,1078.5,6.2,46.187,0.0053173,0.15977,0.15977,64.229,0.91176,1,0.60714
176,998.5,0.23742,45.409,0.035384,-0.16767,-0.16767,52.321,0.91667,1,0.21429
176,1018.5,0.09546,48.978,0.024754,-0.35298,-0.35298,51.077,1,1,0.58929
176,1038.5,0.1642,50.078,0.014322,-0.65088,-0.65088,183.78,0.76633,1,0.42857
176,1038.5,0.38688,43.853,0.00022971,0.076274,0.076274,38.525,0.23367,1,0.42857
176,1058.5,0.065696,47.651,0.018735,-0.20006,-0.20006,139.23,1,1,0.58929
176,1078.5,0.088152,43.328,0.072252,-2.059,-2.059,292.52,1,1,0.48214
176,1098.5,6.2186,46.542,0.0019641,0.052779,0.052779,1.4843,0.73333,1,0.26786
196,1018.5,0.11755,47.273,0.018903,-0.1985,-0.1985,22.324,1,1,0.58929
196,1038.5,0.057216,47.443,0.001798,-0.03321,-0.03321,0.61342,0.94118,1,0.60714
196,1058.5,0.062326,47.151,0.0027966,-0.036453,-0.036453,1.4531,0.73529,1,0.60714
196,1058.5,0.32585,33.027,0.0030127,0.28305,0.28305,43.536,0.11765,1,0.60714
196,1078.5,0.059063,48.012,0.0029253,0.035009,0.035009,153.8,1,1,0.44643
196,1098.5,0.06471,49.783,0.002019,-0.22394,-0.22394,32.839,0.78571,1,0.25
216,998.5,0.033859,47.873,0.0026758,-0.049403,-0.049403,0.91212,0.84615,1,0.23214
216,1018.5,0.028206,48.75,0.010314,0.17937,0.17937,16.481,1,1,0.75
216,1058.5,0.051744,49.294,0.0043269,-0.063975,-0.063975,24.926,1,1,0.94643
